,time,price,change,volume,amount,type
0,09:30:07,15.0,-0.04,67,103126,中性盘
1,09:30:10,15.0,0.0,2,3000,买盘
2,09:30:37,15.11,0.11,6,9066,买盘
3,09:30:40,15.07,-0.04,6,9042,卖盘
4,09:30:49,15.06,-0.01,2,3012,卖盘
5,09:30:52,15.1,0.04,29,43772,买盘
6,09:31:01,15.09,-0.01,3,4527,买盘
7,09:31:16,15.05,-0.04,6,9030,买盘
8,09:31:22,15.06,0.01,14,21083,买盘
9,09:31:31,15.03,-0.03,6,9018,卖盘
10,09:31:37,15.03,0.0,6,9018,买盘
11,09:31:40,15.03,0.0,15,22545,买盘
12,09:32:01,15.05,0.02,1,1505,买盘
13,09:32:04,15.05,0.0,5,7525,买盘
14,09:32:07,15.06,0.01,1,1506,买盘
15,09:32:10,15.06,0.0,6,9036,买盘
16,09:32:13,15.06,0.0,9,13549,买盘
17,09:32:16,15.06,0.0,4,6024,买盘
18,09:32:19,15.06,0.0,47,70782,买盘
19,09:32:43,15.1,0.04,6,9060,买盘
20,09:32:52,15.1,0.0,21,31710,买盘
21,09:32:55,15.1,0.0,11,16610,买盘
22,09:33:01,15.12,0.02,1,1512,中性盘
23,09:33:10,15.18,0.06,9,13655,买盘
24,09:33:19,15.18,0.0,3,4554,买盘
25,09:33:37,15.2,0.02,15,22800,买盘
26,09:33:40,15.18,-0.02,20,30387,卖盘
27,09:33:43,15.17,-0.01,32,48572,卖盘
28,09:33:49,15.17,0.0,8,12134,买盘
29,09:34:19,15.17,0.0,77,116799,买盘
30,09:34:22,15.17,0.0,11,16687,卖盘
31,09:34:28,15.17,0.0,2,3034,卖盘
32,09:34:43,15.18,0.01,8,12144,卖盘
33,09:34:52,15.2,0.02,1,1520,买盘
34,09:35:01,15.18,-0.02,1,1518,卖盘
35,09:35:07,15.18,0.0,2,3036,卖盘
36,09:35:13,15.19,0.01,4,6073,买盘
37,09:35:19,15.18,-0.01,2,3036,卖盘
38,09:35:22,15.19,0.01,3,4557,买盘
39,09:35:28,15.2,0.01,26,39514,买盘
40,09:35:31,15.2,0.0,10,15200,买盘
41,09:35:34,15.18,-0.02,51,77428,卖盘
42,09:35:40,15.18,0.0,35,53130,卖盘
43,09:35:43,15.19,0.01,23,34937,买盘
44,09:35:46,15.19,0.0,16,24304,卖盘
45,09:35:52,15.19,0.0,1,1519,卖盘
46,09:35:55,15.19,0.0,4,6076,卖盘
47,09:36:01,15.19,0.0,10,15190,卖盘
48,09:36:04,15.19,0.0,38,57722,卖盘
49,09:36:10,15.18,-0.01,7,10626,卖盘
50,09:36:13,15.18,0.0,1,1518,卖盘
51,09:36:31,15.18,0.0,4,6072,买盘
52,09:36:43,15.18,0.0,5,7590,买盘
53,09:36:46,15.19,0.01,7,10630,买盘
54,09:36:55,15.18,-0.01,7,10632,卖盘
55,09:36:58,15.18,0.0,39,59235,卖盘
56,09:37:01,15.2,0.02,12,18240,买盘
57,09:37:04,15.18,-0.02,14,21265,卖盘
58,09:37:07,15.2,0.02,13,19746,买盘
59,09:37:16,15.2,0.0,9,13680,买盘
60,09:37:28,15.18,-0.02,1,1518,卖盘
61,09:37:43,15.2,0.02,50,76000,买盘
62,09:37:49,15.2,0.0,2,3040,中性盘
63,09:38:10,15.24,0.04,15,22860,买盘
64,09:38:22,15.25,0.01,10,15250,买盘
65,09:38:31,15.25,0.0,7,10670,买盘
66,09:38:37,15.25,0.0,22,33530,买盘
67,09:38:40,15.24,-0.01,42,64008,卖盘
68,09:39:01,15.2,-0.04,5,7600,卖盘
69,09:39:07,15.23,0.03,2,3046,买盘
70,09:39:13,15.23,0.0,3,4569,卖盘
71,09:39:22,15.24,0.01,25,38029,买盘
72,09:39:43,15.2,-0.04,6,9120,卖盘
73,09:40:07,15.21,0.01,1,1521,卖盘
74,09:40:19,15.2,-0.01,15,22800,卖盘
75,09:40:22,15.21,0.01,3,4563,买盘
76,09:40:31,15.21,0.0,3,4563,卖盘
77,09:40:34,15.22,0.01,8,12176,买盘
78,09:40:49,15.24,0.02,6,9143,买盘
79,09:41:04,15.24,0.0,62,94488,买盘
80,09:41:13,15.23,-0.01,1,1523,买盘
81,09:41:16,15.24,0.01,2,3048,买盘
82,09:41:31,15.24,0.0,2,3048,买盘
83,09:41:37,15.23,-0.01,5,7615,卖盘
84,09:41:40,15.24,0.01,5,7620,买盘
85,09:41:46,15.24,0.0,7,10668,买盘
86,09:41:49,15.24,0.0,3,4572,买盘
87,09:42:01,15.24,0.0,6,9144,买盘
88,09:42:04,15.24,0.0,5,7620,买盘
89,09:42:07,15.24,0.0,18,27432,买盘
90,09:42:13,15.24,0.0,15,22860,买盘
91,09:42:28,15.23,-0.01,5,7615,卖盘
92,09:42:34,15.24,0.01,1,1524,买盘
93,09:42:49,15.23,-0.01,1,1523,卖盘
94,09:42:52,15.24,0.01,5,7620,买盘
95,09:42:55,15.23,-0.01,1,1523,卖盘
96,09:42:58,15.23,0.0,5,7615,卖盘
97,09:43:05,15.22,-0.01,38,57836,卖盘
98,09:43:10,15.22,0.0,7,10654,卖盘
99,09:43:22,15.22,0.0,9,13698,买盘
100,09:43:25,15.22,0.0,6,9132,买盘
101,09:43:28,15.21,-0.01,13,19773,卖盘
102,09:43:31,15.2,-0.01,50,76037,卖盘
103,09:43:37,15.2,0.0,3,4560,卖盘
104,09:43:43,15.2,0.0,2,3040,卖盘
105,09:43:52,15.2,0.0,4,6080,卖盘
106,09:43:58,15.2,0.0,1,1520,卖盘
107,09:44:01,15.2,0.0,7,10640,买盘
108,09:44:04,15.2,0.0,1,1520,买盘
109,09:44:49,15.19,-0.01,1,1519,买盘
110,09:45:07,15.18,-0.01,8,12144,卖盘
111,09:45:10,15.18,0.0,7,10626,买盘
112,09:45:13,15.19,0.01,1,1519,买盘
113,09:45:16,15.17,-0.02,9,13659,卖盘
114,09:45:58,15.2,0.03,16,24320,买盘
115,09:46:07,15.2,0.0,1,1520,买盘
116,09:46:25,15.2,0.0,4,6080,买盘
117,09:46:31,15.21,0.01,5,7605,买盘
118,09:46:40,15.2,-0.01,1,1520,卖盘
119,09:46:58,15.2,0.0,1,1520,卖盘
120,09:47:01,15.2,0.0,10,15200,卖盘
121,09:47:28,15.2,0.0,2,3040,卖盘
122,09:47:31,15.2,0.0,2,3040,卖盘
123,09:47:58,15.2,0.0,1,1520,买盘
124,09:48:16,15.21,0.01,69,104903,买盘
125,09:48:22,15.23,0.02,2,3046,买盘
126,09:48:31,15.23,0.0,8,12184,买盘
127,09:48:52,15.24,0.01,6,9144,买盘
128,09:49:07,15.23,-0.01,1,1523,中性盘
129,09:50:22,15.23,0.0,5,7615,卖盘
130,09:50:31,15.23,0.0,8,12184,买盘
131,09:50:49,15.23,0.0,1,1523,买盘
132,09:50:58,15.23,0.0,5,7615,买盘
133,09:51:07,15.22,-0.01,5,7610,卖盘
134,09:51:28,15.22,0.0,4,6088,卖盘
135,09:51:40,15.22,0.0,1,1522,买盘
136,09:51:58,15.21,-0.01,13,19773,卖盘
137,09:52:13,15.19,-0.02,6,9114,卖盘
138,09:52:19,15.19,0.0,32,48608,买盘
139,09:52:37,15.18,-0.01,1,1518,买盘
140,09:54:04,15.19,0.01,2,3038,买盘
141,09:54:07,15.18,-0.01,5,7590,卖盘
142,09:54:13,15.19,0.01,4,6076,买盘
143,09:54:19,15.22,0.03,21,31962,买盘
144,09:54:22,15.22,0.0,4,6088,买盘
145,09:55:16,15.19,-0.03,5,7597,卖盘
146,09:55:31,15.2,0.01,1,1520,买盘
147,09:55:43,15.2,0.0,2,3041,卖盘
148,09:55:49,15.2,0.0,10,15200,卖盘
149,09:56:10,15.2,0.0,10,15200,卖盘
150,09:56:16,15.2,0.0,3,4560,卖盘
151,09:56:22,15.2,0.0,27,41040,卖盘
152,09:56:37,15.2,0.0,2,3040,买盘
153,09:56:46,15.2,0.0,10,15200,卖盘
154,09:56:52,15.2,0.0,1,1520,中性盘
155,09:57:01,15.2,0.0,4,6080,买盘
156,09:57:10,15.21,0.01,6,9121,买盘
157,09:57:37,15.2,-0.01,4,6080,买盘
158,09:57:46,15.2,0.0,1,1520,买盘
159,09:58:01,15.22,0.02,64,97314,买盘
160,09:58:16,15.2,-0.02,20,30400,卖盘
161,09:58:19,15.2,0.0,1,1520,买盘
162,09:58:22,15.21,0.01,21,31941,买盘
163,09:58:25,15.21,0.0,5,7605,卖盘
164,09:58:28,15.21,0.0,3,4563,卖盘
165,09:58:37,15.21,0.0,18,27378,买盘
166,09:58:49,15.21,0.0,19,28899,卖盘
167,09:58:54,15.21,0.0,1,1521,买盘
168,09:59:01,15.21,0.0,6,9126,买盘
169,09:59:04,15.21,0.0,11,16731,卖盘
170,09:59:13,15.21,0.0,6,9126,买盘
171,09:59:16,15.21,0.0,22,33462,买盘
172,09:59:37,15.21,0.0,2,3042,买盘
173,09:59:58,15.2,-0.01,12,18240,卖盘
174,10:00:07,15.19,-0.01,1,1519,卖盘
175,10:00:16,15.2,0.01,3,4560,买盘
176,10:00:22,15.2,0.0,1,1520,买盘
177,10:00:25,15.2,0.0,1,1520,买盘
178,10:00:28,15.18,-0.02,21,31883,卖盘
179,10:00:31,15.2,0.02,1,1520,买盘
180,10:00:52,15.2,0.0,33,50139,买盘
181,10:01:22,15.2,0.0,22,33440,买盘
182,10:01:28,15.21,0.01,15,22815,买盘
183,10:01:31,15.21,0.0,1,1521,买盘
184,10:01:34,15.21,0.0,3,4563,买盘
185,10:01:43,15.24,0.03,154,234527,买盘
186,10:01:46,15.24,0.0,2,3048,买盘
187,10:02:13,15.24,0.0,1,1524,买盘
188,10:02:19,15.24,0.0,1,1524,买盘
189,10:02:25,15.24,0.0,2,3048,买盘
190,10:02:28,15.24,0.0,1,1524,买盘
191,10:02:40,15.24,0.0,10,15240,买盘
192,10:03:04,15.23,-0.01,6,9138,卖盘
193,10:03:10,15.23,0.0,4,6092,卖盘
194,10:03:25,15.23,0.0,28,42644,买盘
195,10:03:31,15.24,0.01,5,7620,买盘
196,10:03:34,15.23,-0.01,7,10661,卖盘
197,10:03:40,15.24,0.01,1,1524,买盘
198,10:03:43,15.23,-0.01,48,73104,卖盘
199,10:03:49,15.23,0.0,1,1523,卖盘
200,10:04:34,15.23,0.0,7,10655,买盘
201,10:04:43,15.22,-0.01,1,1522,买盘
202,10:04:49,15.22,0.0,1,1522,买盘
203,10:04:55,15.22,0.0,1,1522,买盘
204,10:05:13,15.22,0.0,6,9132,买盘
205,10:05:40,15.21,-0.01,10,15210,卖盘
206,10:06:07,15.21,0.0,8,12168,卖盘
207,10:06:13,15.21,0.0,2,3042,卖盘
208,10:07:13,15.2,-0.01,5,7600,卖盘
209,10:07:19,15.2,0.0,26,39520,卖盘
210,10:07:25,15.2,0.0,1,1520,卖盘
211,10:07:49,15.2,0.0,17,25840,卖盘
212,10:07:58,15.18,-0.02,20,30382,卖盘
213,10:08:07,15.18,0.0,2,3036,卖盘
214,10:08:19,15.19,0.01,30,45547,买盘
215,10:08:22,15.19,0.0,5,7595,卖盘
216,10:08:25,15.19,0.0,36,54684,卖盘
217,10:08:37,15.19,0.0,2,3038,卖盘
218,10:09:19,15.17,-0.02,72,109224,卖盘
219,10:09:31,15.17,0.0,2,3034,卖盘
220,10:09:34,15.17,0.0,31,47027,卖盘
221,10:09:37,15.17,0.0,3,4551,卖盘
222,10:09:43,15.16,-0.01,8,12128,卖盘
223,10:09:46,15.16,0.0,2,3032,卖盘
224,10:10:10,15.15,-0.01,6,9090,卖盘
225,10:11:01,15.12,-0.03,21,31752,卖盘
226,10:11:19,15.12,0.0,4,6048,买盘
227,10:11:46,15.12,0.0,36,54432,卖盘
228,10:11:52,15.12,0.0,3,4536,买盘
229,10:11:55,15.11,-0.01,8,12088,卖盘
230,10:11:58,15.12,0.01,4,6048,买盘
231,10:12:01,15.12,0.0,14,21168,买盘
232,10:12:04,15.15,0.03,4,6058,买盘
233,10:12:07,15.12,-0.03,7,10584,卖盘
234,10:12:16,15.12,0.0,4,6050,卖盘
235,10:12:22,15.12,0.0,5,7560,买盘
236,10:12:25,15.13,0.01,7,10590,买盘
237,10:12:34,15.15,0.02,4,6058,买盘
238,10:13:37,15.13,-0.02,58,87754,卖盘
239,10:14:22,15.11,-0.02,26,39307,卖盘
240,10:14:28,15.13,0.02,2,3026,买盘
241,10:14:31,15.13,0.0,14,21173,买盘
242,10:14:34,15.13,0.0,4,6052,买盘
243,10:14:43,15.13,0.0,4,6052,买盘
244,10:14:46,15.13,0.0,3,4539,买盘
245,10:14:49,15.13,0.0,6,9078,买盘
246,10:14:52,15.13,0.0,12,18156,买盘
247,10:14:55,15.13,0.0,8,12104,买盘
248,10:14:58,15.14,0.01,1,1514,买盘
