,time,price,change,volume,amount,type
0,09:30:04,31.96,0.28,2,6392,中性盘
1,09:30:07,31.98,0.02,7,22380,买盘
2,09:30:11,31.99,0.01,9,28777,买盘
3,09:30:22,31.79,-0.2,4,12716,卖盘
4,09:30:25,31.78,-0.01,13,41323,卖盘
5,09:30:31,31.78,0.0,2,6356,买盘
6,09:30:37,31.78,0.0,3,9534,买盘
7,09:30:43,31.78,0.0,2,6356,买盘
8,09:30:55,31.78,0.0,3,9534,卖盘
9,09:31:01,31.88,0.1,10,31879,买盘
10,09:31:10,31.98,0.1,4,12792,买盘
11,09:31:22,31.97,-0.01,4,12788,买盘
12,09:31:25,31.98,0.01,6,19186,买盘
13,09:31:37,31.97,-0.01,4,12789,卖盘
14,09:31:46,31.89,-0.08,1,3189,卖盘
15,09:31:52,31.88,-0.01,2,6376,卖盘
16,09:31:58,31.87,-0.01,1,3187,卖盘
17,09:32:01,31.87,0.0,1,3187,买盘
18,09:32:16,31.8,-0.07,3,9546,卖盘
19,09:32:19,31.86,0.06,2,6372,买盘
20,09:32:22,31.86,0.0,1,3186,卖盘
21,09:32:31,31.86,0.0,1,3186,卖盘
22,09:32:37,31.81,-0.05,6,19086,买盘
23,09:32:58,31.8,-0.01,4,12721,卖盘
24,09:33:01,31.86,0.06,2,6372,买盘
25,09:33:10,31.8,-0.06,3,9544,卖盘
26,09:33:13,31.8,0.0,2,6360,卖盘
27,09:33:22,31.82,0.02,1,3182,买盘
28,09:33:31,31.82,0.0,1,3182,卖盘
29,09:33:34,31.82,0.0,4,12728,卖盘
30,09:34:07,31.85,0.03,1,3185,买盘
31,09:34:19,31.85,0.0,3,9555,买盘
32,09:34:22,31.85,0.0,1,3185,卖盘
33,09:34:25,31.82,-0.03,16,50943,卖盘
34,09:34:31,31.82,0.0,11,35002,买盘
35,09:34:34,31.81,-0.01,5,15905,卖盘
36,09:34:40,31.81,0.0,1,3181,卖盘
37,09:34:46,31.8,-0.01,1,3180,卖盘
38,09:34:58,31.8,0.0,3,9540,卖盘
39,09:35:01,31.8,0.0,8,25440,卖盘
40,09:35:25,31.73,-0.07,4,12702,卖盘
41,09:35:55,31.82,0.09,1,3182,买盘
42,09:36:13,31.82,0.0,8,25421,买盘
43,09:36:28,31.82,0.0,2,6364,买盘
44,09:36:43,31.74,-0.08,18,57144,卖盘
45,09:36:46,31.74,0.0,10,31740,买盘
46,09:36:58,31.74,0.0,1,3174,买盘
47,09:37:04,31.73,-0.01,2,6347,卖盘
48,09:37:07,31.73,0.0,1,3173,买盘
49,09:37:43,31.75,0.02,1,3175,卖盘
50,09:37:58,31.72,-0.03,7,22210,卖盘
51,09:38:04,31.72,0.0,9,28548,买盘
52,09:38:07,31.72,0.0,3,9516,买盘
53,09:38:10,31.75,0.03,15,47583,买盘
54,09:38:22,31.81,0.06,2,6362,买盘
55,09:38:52,31.74,-0.07,1,3174,卖盘
56,09:38:55,31.74,0.0,1,3174,卖盘
57,09:39:01,31.73,-0.01,2,6346,卖盘
58,09:39:05,31.73,0.0,4,12692,卖盘
59,09:39:10,31.74,0.01,1,3174,买盘
60,09:39:13,31.74,0.0,2,6348,买盘
61,09:39:19,31.73,-0.01,9,28557,卖盘
62,09:39:31,31.72,-0.01,10,31720,卖盘
63,09:39:43,31.72,0.0,6,19032,中性盘
64,09:39:58,31.78,0.06,5,15890,卖盘
