,time,price,change,volume,amount,type
0,09:25:05,31.5,-0.26,44,138600,卖盘
1,09:30:04,31.5,0.0,2,6300,买盘
2,09:30:07,31.5,0.0,4,12600,卖盘
3,09:30:10,31.56,0.06,1,3156,卖盘
4,09:30:28,31.88,0.32,8,25501,买盘
5,09:30:31,31.51,-0.37,4,12604,卖盘
6,09:30:43,31.8,0.29,4,12720,买盘
7,09:30:46,31.5,-0.3,1,3150,卖盘
8,09:30:58,31.79,0.29,5,15895,卖盘
9,09:31:07,31.79,0.0,3,9537,买盘
10,09:31:31,31.78,-0.01,4,12712,买盘
11,09:31:37,31.77,-0.01,1,3177,买盘
12,09:31:43,31.76,-0.01,1,3176,买盘
13,09:32:43,31.72,-0.04,1,3172,买盘
14,09:32:52,31.72,0.0,3,9516,买盘
15,09:32:58,31.57,-0.15,10,31576,卖盘
16,09:33:25,31.7,0.13,1,3170,买盘
17,09:33:31,31.6,-0.1,2,6330,卖盘
18,09:33:46,31.7,0.1,1,3170,买盘
19,09:33:55,31.7,0.0,1,3170,买盘
20,09:34:25,31.66,-0.04,5,15834,卖盘
21,09:34:34,31.66,0.0,9,28494,买盘
22,09:34:37,31.66,0.0,5,15830,买盘
23,09:34:49,31.66,0.0,8,25328,买盘
24,09:34:55,31.65,-0.01,2,6331,卖盘
25,09:35:04,31.65,0.0,5,15827,卖盘
26,09:35:13,31.7,0.05,1,3170,买盘
27,09:35:25,31.65,-0.05,6,18993,卖盘
28,09:35:43,31.7,0.05,1,3170,买盘
29,09:35:55,31.7,0.0,5,15850,买盘
30,09:36:01,31.72,0.02,1,3172,买盘
31,09:36:10,31.72,0.0,1,3172,买盘
32,09:36:13,31.72,0.0,10,31720,买盘
33,09:36:16,31.72,0.0,3,9512,买盘
34,09:36:19,31.7,-0.02,2,6342,卖盘
35,09:36:34,31.72,0.02,8,25364,买盘
36,09:37:10,31.7,-0.02,2,6340,买盘
37,09:37:16,31.67,-0.03,5,15835,卖盘
38,09:37:22,31.67,0.0,3,9501,卖盘
39,09:37:25,31.67,0.0,4,12668,卖盘
40,09:37:28,31.67,0.0,2,6334,卖盘
41,09:37:31,31.66,-0.01,5,15832,卖盘
42,09:37:34,31.65,-0.01,7,22161,卖盘
43,09:37:43,31.65,0.0,5,15827,卖盘
44,09:37:55,31.65,0.0,18,56974,卖盘
45,09:38:01,31.69,0.04,2,6334,买盘
46,09:38:25,31.69,0.0,1,3169,买盘
47,09:39:01,31.68,-0.01,2,6336,买盘
48,09:39:04,31.68,0.0,1,3168,买盘
49,09:39:07,31.68,0.0,1,3168,买盘
50,09:39:16,31.63,-0.05,11,34799,卖盘
51,09:39:31,31.63,0.0,5,15815,买盘
52,09:39:34,31.63,0.0,3,9489,买盘
53,09:39:40,31.63,0.0,20,63260,买盘
54,09:39:52,31.68,0.05,13,41184,买盘
55,09:40:07,31.68,0.0,8,25344,买盘
56,09:40:16,31.69,0.01,1,3169,买盘
57,09:40:34,31.69,0.0,1,3169,买盘
58,09:40:40,31.68,-0.01,5,15840,卖盘
59,09:40:43,31.69,0.01,4,12676,买盘
60,09:40:46,31.69,0.0,30,95070,买盘
61,09:40:52,31.7,0.01,27,85588,买盘
62,09:40:58,31.72,0.02,6,19032,买盘
63,09:41:22,31.73,0.01,15,47595,卖盘
64,09:41:25,31.76,0.03,5,15868,买盘
65,09:41:46,31.78,0.02,3,9534,买盘
66,09:41:55,31.79,0.01,3,9537,买盘
67,09:42:04,31.8,0.01,2,6360,买盘
68,09:42:07,31.79,-0.01,13,41335,卖盘
69,09:42:10,31.79,0.0,19,60401,卖盘
70,09:42:40,31.86,0.07,5,15930,买盘
71,09:43:16,31.88,0.02,31,98777,买盘
72,09:43:31,31.88,0.0,20,63760,买盘
73,09:43:49,31.88,0.0,47,149805,买盘
74,09:44:01,31.79,-0.09,15,47709,卖盘
75,09:44:13,31.79,0.0,5,15895,卖盘
76,09:44:16,31.86,0.07,2,6372,买盘
77,09:44:34,31.93,0.07,23,73339,买盘
78,09:44:40,31.93,0.0,1,3193,卖盘
79,09:44:46,31.93,0.0,8,25544,卖盘
80,09:45:34,31.9,-0.03,5,15950,卖盘
81,09:45:49,31.9,0.0,1,3190,卖盘
82,09:46:10,31.9,0.0,4,12760,买盘
83,09:46:25,31.91,0.01,2,6381,买盘
84,09:46:40,31.92,0.01,42,133899,买盘
85,09:47:16,31.9,-0.02,5,15950,买盘
86,09:47:22,31.9,0.0,13,41470,卖盘
87,09:47:31,31.9,0.0,9,28710,卖盘
88,09:47:40,31.89,-0.01,1,3189,买盘
89,09:48:01,31.89,0.0,1,3189,卖盘
90,09:48:10,31.89,0.0,1,3189,卖盘
91,09:48:25,31.89,0.0,1,3189,买盘
92,09:48:34,31.87,-0.02,1,3187,卖盘
93,09:48:46,31.87,0.0,9,28683,卖盘
94,09:48:49,31.91,0.04,8,25519,买盘
95,09:49:10,31.91,0.0,5,15955,买盘
96,09:49:31,31.91,0.0,6,19146,买盘
97,09:49:46,31.89,-0.02,1,3189,卖盘
98,09:50:07,31.89,0.0,1,3189,卖盘
99,09:50:28,31.87,-0.02,1,3187,卖盘
100,09:50:46,31.87,0.0,5,15935,卖盘
101,09:50:58,31.86,-0.01,16,50976,卖盘
102,09:51:01,31.86,0.0,1,3186,卖盘
103,09:51:22,31.86,0.0,1,3186,卖盘
104,09:51:28,31.87,0.01,16,50977,买盘
105,09:51:37,31.86,-0.01,11,35046,卖盘
106,09:51:43,31.86,0.0,10,31860,卖盘
107,09:51:58,31.86,0.0,1,3186,买盘
108,09:52:01,31.86,0.0,4,12744,买盘
109,09:52:07,31.85,-0.01,7,22295,卖盘
110,09:52:37,31.85,0.0,4,12740,买盘
111,09:52:46,31.86,0.01,7,22302,买盘
112,09:52:52,31.87,0.01,3,9561,买盘
113,09:52:58,31.87,0.0,1,3187,买盘
114,09:53:04,31.87,0.0,4,12748,卖盘
115,09:53:19,31.88,0.01,3,9564,买盘
116,09:53:34,31.9,0.02,1,3190,买盘
117,09:53:46,31.9,0.0,2,6380,买盘
118,09:53:49,31.9,0.0,9,28710,买盘
119,09:54:13,31.9,0.0,10,31900,卖盘
120,09:54:16,31.93,0.03,1,3193,买盘
121,09:54:28,31.93,0.0,10,31930,买盘
122,09:54:31,31.93,0.0,1,3193,买盘
123,09:54:46,31.93,0.0,2,6386,买盘
124,09:54:52,31.93,0.0,1,3193,买盘
125,09:54:58,31.92,-0.01,1,3192,卖盘
126,09:55:07,31.93,0.01,6,19158,买盘
127,09:55:13,31.93,0.0,5,15965,买盘
128,09:55:25,31.93,0.0,1,3193,买盘
129,09:55:37,31.92,-0.01,3,9578,卖盘
130,09:55:40,31.95,0.03,3,9583,买盘
131,09:55:43,31.94,-0.01,1,3194,中性盘
132,09:55:49,31.93,-0.01,1,3193,买盘
133,09:55:58,31.94,0.01,1,3194,买盘
134,09:56:13,31.93,-0.01,1,3193,卖盘
135,09:56:16,31.93,0.0,1,3193,卖盘
136,09:56:25,31.92,-0.01,6,19152,卖盘
137,09:56:40,31.93,0.01,5,15962,买盘
138,09:57:10,31.94,0.01,5,15970,买盘
139,09:57:22,31.94,0.0,8,25552,买盘
140,09:57:52,31.92,-0.02,3,9576,卖盘
141,09:58:22,31.92,0.0,2,6384,买盘
142,09:58:25,31.94,0.02,8,25544,买盘
143,09:58:28,31.91,-0.03,2,6382,卖盘
144,09:59:05,31.9,-0.01,5,15950,卖盘
