,time,price,change,volume,amount,type
0,09:30:07,32.21,-0.28,18,57854,买盘
1,09:30:10,32.1,-0.11,13,41774,卖盘
2,09:30:13,32.18,0.08,2,6436,买盘
3,09:30:16,32.3,0.12,7,22557,买盘
4,09:30:19,32.39,0.09,1,3239,买盘
5,09:30:22,32.19,-0.2,1,3219,卖盘
6,09:30:25,32.19,0.0,2,6458,卖盘
7,09:30:31,32.38,0.19,2,6476,买盘
8,09:30:43,32.36,-0.02,2,6472,买盘
9,09:30:49,32.19,-0.17,8,25756,卖盘
10,09:31:25,32.32,0.13,1,3232,买盘
11,09:31:40,32.2,-0.12,1,3220,卖盘
12,09:31:43,32.31,0.11,4,12924,买盘
13,09:32:04,32.3,-0.01,2,6460,买盘
14,09:32:16,32.3,0.0,2,6460,买盘
15,09:32:37,32.29,-0.01,1,3229,买盘
16,09:32:40,32.29,0.0,1,3229,买盘
17,09:32:46,32.28,-0.01,2,6456,买盘
18,09:32:49,32.28,0.0,5,16140,买盘
19,09:33:01,32.19,-0.09,17,54755,卖盘
20,09:33:04,32.19,0.0,2,6438,买盘
21,09:33:07,32.28,0.09,1,3228,买盘
22,09:33:13,32.21,-0.07,1,3221,卖盘
23,09:33:28,32.14,-0.07,2,6439,卖盘
24,09:33:34,32.24,0.1,1,3224,买盘
25,09:33:55,32.23,-0.01,2,6446,买盘
26,09:34:07,32.18,-0.05,2,6436,卖盘
27,09:34:10,32.18,0.0,1,3218,买盘
28,09:34:13,32.2,0.02,2,6440,卖盘
29,09:34:16,32.15,-0.05,2,6435,卖盘
30,09:34:22,32.15,0.0,2,6430,卖盘
31,09:34:25,32.15,0.0,1,3215,卖盘
32,09:34:28,32.14,-0.01,1,3214,卖盘
33,09:34:31,32.14,0.0,2,6428,卖盘
34,09:34:34,32.14,0.0,3,9642,卖盘
35,09:34:40,32.13,-0.01,4,12857,卖盘
36,09:34:46,32.12,-0.01,9,28915,卖盘
37,09:34:49,32.14,0.02,12,38556,买盘
38,09:34:52,32.1,-0.04,6,19270,卖盘
39,09:34:58,32.1,0.0,9,28892,卖盘
40,09:35:01,32.1,0.0,1,3210,卖盘
41,09:35:04,32.08,-0.02,4,12838,卖盘
42,09:35:07,32.1,0.02,4,12838,买盘
43,09:35:10,32.0,-0.1,11,35232,卖盘
44,09:35:13,32.0,0.0,4,12808,卖盘
45,09:35:16,32.0,0.0,6,19214,卖盘
46,09:35:19,32.0,0.0,4,12800,卖盘
47,09:35:22,32.0,0.0,2,6400,卖盘
48,09:35:25,31.98,-0.02,6,19194,卖盘
49,09:35:31,32.0,0.02,7,22398,买盘
50,09:35:34,32.0,0.0,14,44796,买盘
51,09:35:37,31.96,-0.04,3,9592,卖盘
52,09:35:40,32.0,0.04,2,6396,买盘
53,09:35:43,32.0,0.0,4,12799,买盘
54,09:35:55,31.94,-0.06,4,12776,买盘
55,09:36:01,31.9,-0.04,14,44700,卖盘
56,09:36:04,31.9,0.0,10,31900,卖盘
57,09:36:07,31.93,0.03,1,3193,中性盘
58,09:36:10,31.93,0.0,1,3193,中性盘
59,09:36:16,31.9,-0.03,11,35090,卖盘
60,09:36:19,31.9,0.0,6,19140,卖盘
61,09:36:22,31.9,0.0,1,3190,卖盘
62,09:36:25,31.9,0.0,8,25520,中性盘
63,09:36:28,31.9,0.0,32,102080,买盘
64,09:36:31,31.9,0.0,12,38270,买盘
65,09:36:34,31.9,0.0,9,28709,买盘
66,09:36:37,31.9,0.0,2,6379,买盘
67,09:36:40,31.89,-0.01,6,19134,卖盘
68,09:36:46,31.89,0.0,2,6378,买盘
69,09:36:49,31.89,0.0,10,31890,买盘
70,09:36:52,31.89,0.0,10,31890,买盘
71,09:36:55,31.88,-0.01,31,98833,卖盘
72,09:37:04,31.89,0.01,2,6378,卖盘
73,09:37:07,31.9,0.01,1,3190,买盘
74,09:37:19,31.89,-0.01,14,44646,卖盘
75,09:37:22,31.9,0.01,34,108450,买盘
76,09:37:25,31.9,0.0,6,19139,买盘
77,09:37:28,31.9,0.0,13,41469,买盘
78,09:37:31,31.93,0.03,40,127597,买盘
79,09:37:37,32.0,0.07,3,9600,买盘
80,09:37:46,32.0,0.0,2,6400,买盘
81,09:38:01,31.98,-0.02,16,51169,卖盘
82,09:38:10,32.08,0.1,1,3208,卖盘
83,09:38:13,32.07,-0.01,8,25662,卖盘
84,09:38:34,32.07,0.0,1,3207,买盘
85,09:38:46,32.08,0.01,6,19248,卖盘
86,09:38:49,32.09,0.01,2,6418,中性盘
87,09:38:52,32.08,-0.01,13,41722,卖盘
88,09:39:04,32.1,0.02,1,3210,卖盘
89,09:39:07,32.1,0.0,1,3210,中性盘
90,09:39:13,32.11,0.01,3,9633,买盘
91,09:39:16,32.08,-0.03,5,16043,卖盘
92,09:39:25,32.08,0.0,2,6416,卖盘
93,09:39:28,32.12,0.04,3,9635,买盘
94,09:39:37,32.12,0.0,6,19272,卖盘
95,09:39:40,32.12,0.0,1,3212,卖盘
96,09:39:49,32.12,0.0,2,6424,卖盘
97,09:39:55,32.08,-0.04,10,32086,卖盘
98,09:40:13,32.15,0.07,2,6430,买盘
99,09:40:16,32.08,-0.07,11,35295,卖盘
100,09:40:25,32.09,0.01,1,3209,中性盘
101,09:40:34,32.09,0.0,1,3209,卖盘
102,09:40:40,32.13,0.04,3,9639,买盘
103,09:40:43,32.14,0.01,2,6427,买盘
104,09:40:49,32.12,-0.02,5,16062,卖盘
105,09:41:07,32.11,-0.01,1,3211,买盘
106,09:41:10,32.11,0.0,1,3211,卖盘
107,09:41:16,32.11,0.0,2,6422,买盘
108,09:41:19,32.12,0.01,4,12846,买盘
109,09:41:25,32.18,0.06,3,9654,买盘
110,09:41:37,32.18,0.0,1,3218,买盘
111,09:41:43,32.18,0.0,1,3218,买盘
112,09:41:49,32.18,0.0,5,16090,买盘
113,09:41:55,32.18,0.0,3,9654,买盘
114,09:41:58,32.18,0.0,3,9654,买盘
115,09:42:04,32.25,0.07,7,22573,买盘
116,09:42:07,32.25,0.0,2,6450,买盘
117,09:42:13,32.25,0.0,1,3225,买盘
118,09:42:19,32.25,0.0,1,3225,买盘
119,09:42:25,32.29,0.04,4,12907,买盘
120,09:42:28,32.23,-0.06,2,6446,卖盘
121,09:42:40,32.26,0.03,5,16130,买盘
122,09:42:43,32.23,-0.03,3,9671,卖盘
123,09:42:46,32.23,0.0,2,6446,买盘
124,09:43:07,32.22,-0.01,2,6444,买盘
125,09:43:16,32.21,-0.01,1,3221,买盘
126,09:43:25,32.19,-0.02,9,28974,卖盘
127,09:43:34,32.22,0.03,1,3222,买盘
128,09:43:40,32.19,-0.03,9,28974,卖盘
129,09:43:46,32.22,0.03,1,3222,买盘
130,09:43:49,32.22,0.0,1,3222,买盘
131,09:44:04,32.19,-0.03,2,6438,卖盘
132,09:44:10,32.16,-0.03,19,61140,卖盘
133,09:44:19,32.18,0.02,1,3218,买盘
134,09:44:22,32.1,-0.08,7,22473,卖盘
135,09:44:46,32.14,0.04,2,6428,卖盘
136,09:44:52,32.1,-0.04,2,6420,卖盘
137,09:45:13,32.1,0.0,6,19260,卖盘
138,09:45:16,32.1,0.0,1,3210,买盘
139,09:45:19,32.09,-0.01,18,57762,卖盘
140,09:45:25,32.09,0.0,1,3209,买盘
141,09:45:28,32.09,0.0,4,12836,买盘
142,09:45:31,32.08,-0.01,3,9624,卖盘
143,09:45:34,32.08,0.0,6,19248,卖盘
144,09:45:40,32.09,0.01,2,6417,买盘
145,09:46:07,32.02,-0.07,3,9606,卖盘
146,09:46:10,32.08,0.06,7,22456,买盘
147,09:46:13,32.08,0.0,3,9624,买盘
148,09:46:37,32.09,0.01,2,6418,买盘
149,09:46:43,32.09,0.0,1,3209,买盘
150,09:46:46,32.09,0.0,3,9627,买盘
151,09:46:49,32.09,0.0,7,22463,买盘
152,09:46:55,32.14,0.05,5,16070,买盘
153,09:47:04,32.17,0.03,2,6434,买盘
154,09:47:10,32.17,0.0,1,3217,卖盘
155,09:47:25,32.17,0.0,2,6434,卖盘
156,09:47:28,32.17,0.0,5,16085,买盘
157,09:47:31,32.14,-0.03,1,3214,卖盘
158,09:47:34,32.12,-0.02,1,3212,买盘
159,09:47:43,32.17,0.05,1,3217,买盘
160,09:47:58,32.17,0.0,3,9651,买盘
161,09:48:07,32.17,0.0,1,3217,买盘
162,09:48:13,32.17,0.0,5,16079,买盘
163,09:48:28,32.17,0.0,21,67557,买盘
164,09:48:37,32.17,0.0,20,64340,买盘
