,time,price,change,volume,amount,type
0,09:25:04,31.8,0.06,32,101760,卖盘
1,09:30:04,31.8,0.0,5,15900,买盘
2,09:30:07,31.8,0.0,69,218914,买盘
3,09:30:10,31.81,0.01,1,3181,卖盘
4,09:30:13,31.81,0.0,1,3181,中性盘
5,09:30:19,31.88,0.07,8,25448,买盘
6,09:31:01,31.8,-0.08,8,25440,卖盘
7,09:31:10,31.8,0.0,8,25440,卖盘
8,09:31:16,31.78,-0.02,8,25424,买盘
9,09:31:19,31.79,0.01,30,95354,买盘
10,09:31:46,31.8,0.01,6,19080,买盘
11,09:31:58,31.84,0.04,6,19104,中性盘
12,09:32:01,31.86,0.02,1,3186,买盘
13,09:32:04,31.8,-0.06,46,146330,卖盘
14,09:32:16,31.85,0.05,12,38215,卖盘
15,09:32:19,31.85,0.0,6,19110,买盘
16,09:32:22,31.85,0.0,20,63657,买盘
17,09:32:28,31.8,-0.05,1,3180,卖盘
18,09:32:31,31.8,0.0,8,25440,卖盘
19,09:32:34,31.8,0.0,10,31800,卖盘
20,09:32:37,31.8,0.0,3,9540,卖盘
21,09:32:40,31.8,0.0,6,19080,卖盘
22,09:32:43,31.8,0.0,5,15900,卖盘
23,09:32:46,31.8,0.0,3,9540,卖盘
24,09:32:49,31.8,0.0,5,15900,卖盘
25,09:32:52,31.8,0.0,5,15900,卖盘
26,09:32:55,31.8,0.0,3,9540,卖盘
27,09:32:58,31.8,0.0,14,44522,卖盘
28,09:33:01,31.78,-0.02,16,50853,卖盘
29,09:33:07,31.67,-0.11,4,12668,卖盘
30,09:33:10,31.68,0.01,2,6336,中性盘
31,09:33:19,31.68,0.0,5,15840,卖盘
32,09:33:40,31.69,0.01,1,3169,卖盘
33,09:34:04,31.73,0.04,1,3173,中性盘
34,09:34:07,31.8,0.07,3,9534,买盘
35,09:34:16,31.73,-0.07,4,12692,卖盘
36,09:34:19,31.7,-0.03,4,12680,卖盘
37,09:34:25,31.8,0.1,3,9540,卖盘
38,09:34:28,31.7,-0.1,20,63400,卖盘
39,09:34:40,31.71,0.01,2,6342,中性盘
40,09:34:49,31.84,0.13,7,22290,买盘
41,09:34:55,31.8,-0.04,5,15900,买盘
42,09:34:58,31.8,0.0,1,3180,买盘
43,09:35:04,31.84,0.04,6,19105,卖盘
44,09:35:07,31.86,0.02,11,35028,买盘
45,09:35:13,31.85,-0.01,2,6370,卖盘
46,09:35:19,31.87,0.02,1,3187,买盘
47,09:35:25,31.87,0.0,3,9563,卖盘
48,09:35:28,31.87,0.0,2,6374,买盘
49,09:35:37,31.87,0.0,2,6372,买盘
50,09:35:40,31.87,0.0,6,19122,买盘
51,09:35:52,31.87,0.0,33,105243,卖盘
52,09:35:55,32.0,0.13,52,166152,买盘
53,09:35:58,32.02,0.02,24,76808,买盘
54,09:36:10,32.0,-0.02,25,80024,卖盘
55,09:36:13,32.23,0.23,5,16115,买盘
56,09:36:43,31.93,-0.3,10,31958,卖盘
57,09:36:55,31.94,0.01,1,3194,卖盘
58,09:36:58,31.94,0.0,1,3194,卖盘
59,09:37:01,31.93,-0.01,8,25551,中性盘
60,09:37:07,31.93,0.0,1,3193,卖盘
61,09:37:10,31.96,0.03,8,25546,中性盘
62,09:37:25,31.9,-0.06,14,44683,卖盘
63,09:37:28,31.99,0.09,4,12796,中性盘
64,09:37:31,31.98,-0.01,11,35171,买盘
65,09:37:40,31.99,0.01,1,3199,卖盘
66,09:38:07,31.89,-0.1,4,12756,卖盘
67,09:38:13,31.89,0.0,20,63779,买盘
68,09:38:16,31.89,0.0,25,79724,买盘
69,09:38:22,32.0,0.11,2,6400,买盘
70,09:38:25,31.99,-0.01,2,6398,中性盘
71,09:38:34,32.0,0.01,8,25600,买盘
72,09:38:37,31.96,-0.04,14,44744,卖盘
73,09:38:40,32.0,0.04,5,15984,买盘
74,09:38:46,31.89,-0.11,10,31890,卖盘
75,09:39:01,32.0,0.11,3,9600,买盘
76,09:39:05,31.9,-0.1,5,15950,卖盘
77,09:39:31,31.98,0.08,1,3198,买盘
78,09:39:40,31.98,0.0,1,3198,买盘
79,09:39:43,31.98,0.0,1,3198,买盘
80,09:39:46,31.98,0.0,2,6396,买盘
81,09:39:49,31.97,-0.01,3,9593,卖盘
82,09:40:01,32.05,0.08,2,6410,买盘
83,09:40:22,31.96,-0.09,2,6392,卖盘
84,09:40:40,31.96,0.0,3,9588,卖盘
85,09:40:52,31.96,0.0,1,3196,买盘
86,09:41:16,31.9,-0.06,40,127612,卖盘
87,09:41:19,31.96,0.06,1,3196,买盘
88,09:41:25,31.96,0.0,8,25548,买盘
89,09:41:37,31.96,0.0,6,19176,卖盘
90,09:41:43,31.98,0.02,8,25584,卖盘
91,09:41:58,31.98,0.0,1,3198,卖盘
92,09:42:07,31.96,-0.02,10,31972,卖盘
93,09:42:31,31.96,0.0,3,9588,买盘
94,09:42:37,31.96,0.0,3,9588,买盘
95,09:42:49,31.97,0.01,3,9591,买盘
96,09:43:01,31.99,0.02,1,3199,买盘
97,09:43:07,31.97,-0.02,6,19182,卖盘
98,09:43:10,31.97,0.0,2,6394,卖盘
99,09:43:40,31.96,-0.01,3,9588,卖盘
100,09:44:31,31.91,-0.05,11,35101,卖盘
101,09:44:46,31.9,-0.01,9,28710,卖盘
102,09:44:49,31.9,0.0,13,41470,卖盘
103,09:45:28,31.9,0.0,2,6380,卖盘
104,09:45:52,31.9,0.0,4,12760,卖盘
105,09:45:58,31.9,0.0,5,15950,卖盘
106,09:46:04,31.89,-0.01,1,3189,卖盘
107,09:46:10,31.89,0.0,1,3189,卖盘
108,09:46:13,31.89,0.0,2,6378,卖盘
109,09:46:55,31.86,-0.03,2,6372,卖盘
110,09:47:04,31.86,0.0,29,92413,卖盘
111,09:47:10,31.85,-0.01,4,12740,卖盘
112,09:47:13,31.85,0.0,5,15925,卖盘
113,09:47:16,31.85,0.0,1,3185,卖盘
114,09:47:19,31.82,-0.03,6,19098,卖盘
115,09:47:25,31.86,0.04,10,31860,买盘
116,09:47:40,31.86,0.0,6,19116,买盘
117,09:47:46,31.81,-0.05,48,152712,卖盘
118,09:47:55,31.81,0.0,8,25448,卖盘
119,09:48:01,31.8,-0.01,19,60431,卖盘
120,09:48:04,31.79,-0.01,1,3179,买盘
121,09:48:13,31.78,-0.01,1,3178,卖盘
122,09:48:28,31.78,0.0,2,6356,卖盘
123,09:48:40,31.78,0.0,5,15890,买盘
124,09:48:43,31.74,-0.04,10,31740,卖盘
125,09:48:55,31.74,0.0,4,12697,卖盘
126,09:48:58,31.74,0.0,2,6344,买盘
127,09:49:04,31.75,0.01,2,6350,卖盘
128,09:49:13,31.75,0.0,2,6350,卖盘
