,time,price,change,volume,amount,type
0,09:30:07,32.3,-0.04,3,9686,买盘
1,09:30:16,32.29,-0.01,3,9687,卖盘
2,09:30:19,32.3,0.01,4,12920,买盘
3,09:30:34,32.29,-0.01,26,83954,卖盘
4,09:30:40,32.28,-0.01,14,45192,卖盘
5,09:30:43,32.28,0.0,22,71016,卖盘
6,09:30:46,32.28,0.0,2,6456,卖盘
7,09:30:55,32.28,0.0,10,32278,买盘
8,09:31:07,32.09,-0.19,32,102737,卖盘
9,09:31:10,32.07,-0.02,30,96245,卖盘
10,09:31:28,32.1,0.03,2,6420,买盘
11,09:31:31,32.07,-0.03,5,16035,卖盘
12,09:31:34,32.07,0.0,13,41691,卖盘
13,09:31:49,32.07,0.0,5,16035,卖盘
14,09:31:58,32.07,0.0,5,16035,卖盘
15,09:32:04,32.07,0.0,6,19242,卖盘
16,09:32:10,32.07,0.0,9,28865,卖盘
17,09:32:16,32.08,0.01,1,3208,卖盘
18,09:32:19,32.07,-0.01,65,208467,卖盘
19,09:32:25,32.07,0.0,15,48105,买盘
20,09:32:28,32.07,0.0,40,128280,买盘
21,09:32:31,32.07,0.0,17,54518,买盘
22,09:32:34,32.07,0.0,7,22449,买盘
23,09:32:37,32.07,0.0,4,12828,买盘
24,09:32:40,32.07,0.0,15,48105,买盘
25,09:32:43,32.07,0.0,3,9621,买盘
26,09:32:46,32.06,-0.01,1,3206,卖盘
27,09:32:49,32.07,0.01,16,51307,买盘
28,09:32:52,32.07,0.0,2,6414,买盘
29,09:32:55,32.07,0.0,7,22449,买盘
30,09:33:55,32.16,0.09,2,6432,中性盘
31,09:33:58,32.11,-0.05,1,3211,卖盘
32,09:34:01,32.11,0.0,10,32110,买盘
33,09:34:10,32.08,-0.03,1,3208,卖盘
34,09:34:13,32.08,0.0,1,3208,卖盘
35,09:34:31,32.1,0.02,5,16050,卖盘
36,09:34:34,32.09,-0.01,5,16045,卖盘
37,09:34:37,32.1,0.01,26,83432,买盘
38,09:34:40,32.11,0.01,6,19266,卖盘
39,09:34:43,32.11,0.0,1,3211,卖盘
40,09:34:49,32.1,-0.01,3,9630,卖盘
41,09:34:55,32.1,0.0,1,3210,买盘
42,09:34:58,32.08,-0.02,1,3208,卖盘
43,09:35:10,32.08,0.0,5,16042,卖盘
44,09:35:13,32.08,0.0,3,9624,卖盘
45,09:35:22,32.09,0.01,2,6418,卖盘
46,09:35:25,32.07,-0.02,26,83401,卖盘
47,09:35:31,32.07,0.0,16,51317,卖盘
48,09:35:37,32.06,-0.01,20,64120,卖盘
49,09:35:40,32.03,-0.03,13,41657,卖盘
50,09:35:43,32.02,-0.01,5,16014,卖盘
51,09:35:49,32.02,0.0,10,32020,卖盘
52,09:35:55,32.01,-0.01,2,6402,卖盘
53,09:35:58,32.01,0.0,9,28809,卖盘
54,09:36:01,32.0,-0.01,20,64013,卖盘
55,09:36:04,31.98,-0.02,27,86402,卖盘
56,09:36:07,31.92,-0.06,5,15976,卖盘
57,09:36:25,31.92,0.0,2,6385,卖盘
58,09:36:28,31.9,-0.02,2,6381,卖盘
59,09:36:31,31.9,0.0,10,31900,卖盘
60,09:36:34,31.92,0.02,15,47869,买盘
61,09:36:37,31.92,0.0,1,3192,买盘
62,09:36:40,31.92,0.0,7,22334,买盘
63,09:36:46,31.91,-0.01,18,57439,卖盘
64,09:36:49,31.9,-0.01,19,60634,卖盘
65,09:36:52,31.91,0.01,9,28711,中性盘
66,09:36:55,31.9,-0.01,11,35093,卖盘
67,09:36:58,31.92,0.02,14,44688,买盘
68,09:37:01,31.91,-0.01,3,9574,中性盘
69,09:37:13,31.91,0.0,1,3191,买盘
70,09:37:16,31.8,-0.11,196,624146,卖盘
71,09:37:19,31.8,0.0,5,15900,买盘
72,09:37:28,31.9,0.1,5,15950,中性盘
73,09:37:40,31.9,0.0,2,6380,卖盘
74,09:37:46,31.9,0.0,9,28716,买盘
75,09:37:49,31.9,0.0,1,3190,买盘
76,09:37:52,31.82,-0.08,6,19127,中性盘
77,09:38:07,31.89,0.07,1,3189,买盘
78,09:38:10,31.87,-0.02,18,57397,卖盘
79,09:38:16,31.89,0.02,4,12756,买盘
80,09:38:19,31.87,-0.02,7,22319,卖盘
81,09:38:34,31.92,0.05,2,6384,买盘
82,09:38:37,31.9,-0.02,8,25520,卖盘
83,09:38:43,31.89,-0.01,1,3189,卖盘
84,09:38:46,31.9,0.01,2,6380,买盘
85,09:38:52,31.9,0.0,5,15950,买盘
86,09:38:55,31.9,0.0,37,118030,买盘
87,09:38:58,31.9,0.0,6,19140,买盘
88,09:39:01,31.89,-0.01,5,15945,卖盘
89,09:39:04,31.9,0.01,10,31900,买盘
90,09:39:07,31.9,0.0,4,12760,买盘
91,09:39:13,31.9,0.0,2,6380,卖盘
92,09:39:25,31.89,-0.01,31,98878,卖盘
93,09:39:31,31.9,0.01,4,12761,卖盘
94,09:39:34,31.9,0.0,4,12760,买盘
95,09:39:40,31.91,0.01,1,3191,买盘
96,09:39:46,31.89,-0.02,2,6379,卖盘
97,09:39:55,31.89,0.0,14,44649,卖盘
98,09:40:07,31.89,0.0,3,9570,卖盘
99,09:40:10,32.02,0.13,2,6404,买盘
100,09:40:31,31.88,-0.14,22,70155,卖盘
101,09:40:43,31.88,0.0,9,28708,卖盘
102,09:40:55,32.02,0.14,2,6404,买盘
103,09:41:04,31.9,-0.12,30,95700,卖盘
104,09:41:34,31.91,0.01,1,3191,卖盘
105,09:41:37,32.0,0.09,5,16000,买盘
106,09:41:55,31.88,-0.12,157,500590,卖盘
107,09:41:58,31.88,0.0,1,3188,买盘
108,09:42:04,31.88,0.0,12,38256,买盘
109,09:42:10,31.87,-0.01,12,38244,卖盘
110,09:42:13,31.88,0.01,21,66948,买盘
111,09:42:16,31.87,-0.01,10,31870,卖盘
112,09:42:19,31.86,-0.01,3,9559,卖盘
113,09:42:22,31.86,0.0,1,3186,买盘
114,09:42:31,31.81,-0.05,73,232312,卖盘
115,09:42:37,31.88,0.07,5,15934,买盘
116,09:42:43,31.86,-0.02,1,3186,卖盘
117,09:42:46,31.88,0.02,5,15940,买盘
118,09:42:52,31.86,-0.02,1,3186,卖盘
119,09:43:16,31.88,0.02,2,6376,买盘
120,09:43:19,31.8,-0.08,27,85918,卖盘
121,09:43:28,31.86,0.06,2,6372,卖盘
122,09:43:40,31.86,0.0,2,6372,卖盘
123,09:43:43,31.86,0.0,1,3186,买盘
124,09:43:55,31.86,0.0,6,19116,买盘
125,09:43:58,31.86,0.0,2,6372,买盘
126,09:44:13,31.86,0.0,1,3186,卖盘
127,09:44:22,32.0,0.14,1,3200,买盘
128,09:44:31,31.87,-0.13,8,25497,卖盘
129,09:44:43,32.0,0.13,2,6400,买盘
130,09:44:46,32.0,0.0,6,19200,买盘
131,09:44:55,31.87,-0.13,40,127510,卖盘
132,09:45:04,31.87,0.0,1,3187,买盘
133,09:45:07,31.87,0.0,4,12748,买盘
134,09:45:10,31.87,0.0,2,6374,买盘
135,09:45:13,31.87,0.0,6,19122,买盘
136,09:45:16,31.87,0.0,3,9561,买盘
137,09:45:22,31.86,-0.01,2,6373,卖盘
138,09:45:25,31.87,0.01,39,124293,买盘
139,09:45:31,31.87,0.0,4,12748,买盘
140,09:45:40,32.0,0.13,1,3200,买盘
141,09:46:58,31.99,-0.01,5,15995,买盘
142,09:47:16,31.99,0.0,1,3199,买盘
143,09:47:28,31.99,0.0,2,6398,买盘
144,09:47:37,31.99,0.0,1,3199,买盘
145,09:47:40,31.99,0.0,1,3199,卖盘
146,09:47:49,31.99,0.0,1,3199,卖盘
147,09:48:07,32.0,0.01,1,3200,买盘
148,09:48:10,32.0,0.0,2,6400,卖盘
149,09:48:16,32.0,0.0,7,22400,卖盘
150,09:48:19,31.88,-0.12,31,98933,卖盘
151,09:48:31,31.88,0.0,1,3188,卖盘
152,09:48:40,31.86,-0.02,34,108353,卖盘
153,09:49:04,31.86,0.0,20,63720,卖盘
154,09:49:13,31.88,0.02,11,35059,买盘
155,09:49:19,31.88,0.0,4,12752,卖盘
156,09:49:49,31.91,0.03,1,3191,卖盘
157,09:49:52,31.91,0.0,9,28719,卖盘
158,09:50:13,31.9,-0.01,2,6380,买盘
159,09:50:31,31.9,0.0,4,12760,卖盘
160,09:50:34,31.9,0.0,4,12760,买盘
161,09:50:49,31.9,0.0,1,3190,卖盘
162,09:52:10,31.88,-0.02,3,9568,卖盘
163,09:52:22,31.91,0.03,3,9573,买盘
164,09:52:25,31.88,-0.03,3,9564,卖盘
165,09:52:31,31.88,0.0,9,28692,卖盘
166,09:52:57,31.86,-0.02,53,168936,卖盘
167,09:53:04,31.91,0.05,4,12764,买盘
168,09:53:25,31.88,-0.03,50,159420,卖盘
169,09:53:28,31.88,0.0,10,31880,买盘
170,09:53:36,31.88,0.0,1,3188,买盘
171,09:53:46,31.86,-0.02,13,41418,卖盘
172,09:54:04,31.86,0.0,2,6372,卖盘
173,09:54:07,31.86,0.0,6,19116,卖盘
174,09:54:13,31.85,-0.01,6,19110,卖盘
175,09:54:46,31.83,-0.02,3,9549,卖盘
176,09:54:49,31.84,0.01,6,19104,买盘
177,09:54:52,31.8,-0.04,19,60432,卖盘
178,09:54:55,31.83,0.03,2,6366,买盘
179,09:55:04,31.81,-0.02,10,31810,卖盘
180,09:55:10,31.84,0.03,8,25447,买盘
181,09:55:13,31.84,0.0,1,3184,卖盘
182,09:55:19,31.8,-0.04,8,25440,卖盘
183,09:55:25,31.8,0.0,21,66789,卖盘
184,09:55:28,31.8,0.0,5,15900,卖盘
185,09:55:31,31.8,0.0,11,34985,卖盘
186,09:55:34,31.8,0.0,9,28620,卖盘
187,09:55:39,31.78,-0.02,9,28608,卖盘
188,09:55:46,31.78,0.0,8,25425,卖盘
189,09:55:49,31.79,0.01,10,31782,买盘
190,09:55:52,31.71,-0.08,1,3171,卖盘
191,09:55:57,31.79,0.08,5,15895,买盘
192,09:56:01,31.71,-0.08,1,3171,卖盘
193,09:56:04,31.79,0.08,1,3179,买盘
194,09:56:19,31.71,-0.08,10,31712,卖盘
195,09:56:25,31.71,0.0,1,3171,卖盘
196,09:56:28,31.7,-0.01,20,63408,卖盘
197,09:56:31,31.7,0.0,12,38040,买盘
198,09:56:37,31.78,0.08,8,25424,买盘
199,09:56:43,31.69,-0.09,16,50718,卖盘
200,09:56:46,31.69,0.0,2,6337,买盘
201,09:56:49,31.69,0.0,2,6338,买盘
