,time,price,change,volume,amount,type
0,09:25:05,33.38,0.65,46,153548,买盘
1,09:30:04,33.39,0.01,1,3339,买盘
2,09:30:07,33.48,0.09,18,60207,买盘
3,09:30:10,33.5,0.02,10,33540,买盘
4,09:30:16,33.56,0.06,14,46984,卖盘
5,09:30:19,33.7,0.14,15,50383,买盘
6,09:30:22,33.7,0.0,24,80880,买盘
7,09:30:26,33.77,0.07,3,10124,买盘
8,09:30:28,33.7,-0.07,13,43837,卖盘
9,09:30:31,33.72,0.02,30,101359,中性盘
10,09:30:34,33.72,0.0,3,10116,卖盘
11,09:30:37,33.77,0.05,2,6754,卖盘
12,09:30:40,33.77,0.0,4,13508,卖盘
13,09:30:43,33.8,0.03,53,179016,买盘
14,09:30:46,33.8,0.0,7,23660,卖盘
15,09:30:49,33.77,-0.03,18,60790,卖盘
16,09:30:52,33.88,0.11,36,121772,买盘
17,09:30:55,33.78,-0.1,12,40546,卖盘
18,09:30:58,33.8,0.02,2,6760,中性盘
19,09:31:01,33.78,-0.02,3,10136,卖盘
20,09:31:07,33.77,-0.01,21,70933,卖盘
21,09:31:10,33.77,0.0,37,124979,卖盘
22,09:31:13,33.78,0.01,11,37148,中性盘
23,09:31:16,33.72,-0.06,45,151919,卖盘
24,09:31:19,33.77,0.05,3,10131,中性盘
25,09:31:22,33.72,-0.05,4,13488,卖盘
26,09:31:25,33.72,0.0,2,6744,卖盘
27,09:31:28,33.7,-0.02,22,74207,卖盘
28,09:31:31,33.7,0.0,34,114580,卖盘
29,09:31:37,33.61,-0.09,2,6722,卖盘
30,09:31:43,33.61,0.0,4,13444,卖盘
31,09:31:49,33.61,0.0,1,3361,买盘
32,09:31:52,33.57,-0.04,1,3357,卖盘
33,09:31:55,33.5,-0.07,46,154500,卖盘
34,09:32:01,33.54,0.04,1,3354,买盘
35,09:32:04,33.54,0.0,6,20123,买盘
36,09:32:07,33.53,-0.01,3,10059,中性盘
37,09:32:10,33.54,0.01,4,13419,中性盘
38,09:32:13,33.5,-0.04,13,43561,卖盘
39,09:32:16,33.51,0.01,14,46914,买盘
40,09:32:19,33.51,0.0,23,77068,买盘
41,09:32:22,33.51,0.0,16,53616,买盘
42,09:32:25,33.51,0.0,37,123962,买盘
43,09:32:28,33.55,0.04,7,23475,买盘
44,09:32:31,33.55,0.0,39,130779,买盘
45,09:32:37,33.57,0.02,4,13428,买盘
46,09:32:40,33.56,-0.01,4,13424,卖盘
47,09:32:43,33.56,0.0,4,13424,卖盘
48,09:32:46,33.52,-0.04,6,20116,卖盘
49,09:32:49,33.56,0.04,1,3356,买盘
50,09:32:52,33.56,0.0,4,13424,买盘
51,09:32:58,33.58,0.02,36,120736,买盘
52,09:33:01,33.55,-0.03,2,6712,中性盘
53,09:33:04,33.53,-0.02,3,10059,买盘
54,09:33:07,33.56,0.03,16,53696,卖盘
55,09:33:10,33.56,0.0,8,26848,卖盘
56,09:33:13,33.52,-0.04,24,80528,卖盘
57,09:33:22,33.51,-0.01,4,13406,卖盘
58,09:33:25,33.5,-0.01,16,53610,卖盘
59,09:33:28,33.5,0.0,15,50250,卖盘
60,09:33:31,33.5,0.0,5,16750,卖盘
61,09:33:37,33.45,-0.05,1,3345,卖盘
62,09:33:40,33.45,0.0,35,117137,卖盘
63,09:33:43,33.43,-0.02,19,63559,卖盘
64,09:33:46,33.41,-0.02,34,113658,卖盘
65,09:33:52,33.4,-0.01,3,10020,卖盘
66,09:33:55,33.4,0.0,6,20040,卖盘
67,09:33:58,33.4,0.0,10,33403,卖盘
68,09:34:01,33.45,0.05,33,110244,买盘
69,09:34:04,33.4,-0.05,9,30060,卖盘
70,09:34:07,33.4,0.0,13,43420,卖盘
71,09:34:13,33.4,0.0,1,3340,买盘
72,09:34:16,33.39,-0.01,1,3339,卖盘
73,09:34:19,33.4,0.01,2,6680,买盘
74,09:34:22,33.4,0.0,11,36740,买盘
75,09:34:25,33.39,-0.01,17,56764,卖盘
76,09:34:28,33.39,0.0,22,73458,卖盘
77,09:34:34,33.39,0.0,11,36730,卖盘
78,09:34:37,33.39,0.0,15,50090,卖盘
79,09:34:40,33.39,0.0,1,3339,卖盘
80,09:34:43,33.39,0.0,20,66787,卖盘
81,09:34:46,33.33,-0.06,22,73416,卖盘
82,09:35:01,33.33,0.0,1,3333,卖盘
83,09:35:04,33.33,0.0,3,9999,卖盘
84,09:35:07,33.33,0.0,1,3333,卖盘
85,09:35:10,33.33,0.0,4,13332,卖盘
86,09:35:13,33.34,0.01,1,3334,中性盘
87,09:35:17,33.38,0.04,1,3338,买盘
88,09:35:22,33.34,-0.04,5,16678,中性盘
89,09:35:34,33.34,0.0,2,6668,卖盘
90,09:35:40,33.34,0.0,1,3334,中性盘
91,09:35:43,33.33,-0.01,2,6667,卖盘
92,09:35:46,33.33,0.0,6,20002,卖盘
93,09:35:49,33.34,0.01,4,13336,中性盘
94,09:35:52,33.34,0.0,4,13336,买盘
95,09:35:58,33.34,0.0,4,13339,卖盘
96,09:36:07,33.37,0.03,2,6675,卖盘
97,09:36:13,33.38,0.01,13,43390,买盘
98,09:36:28,33.38,0.0,5,16690,卖盘
99,09:36:31,33.39,0.01,1,3339,买盘
100,09:36:34,33.39,0.0,1,3339,买盘
101,09:36:40,33.39,0.0,5,16695,买盘
102,09:36:43,33.39,0.0,3,10017,买盘
103,09:36:46,33.39,0.0,2,6678,买盘
104,09:36:49,33.38,-0.01,6,20029,卖盘
105,09:36:52,33.39,0.01,27,90114,中性盘
106,09:36:55,33.39,0.0,1,3339,卖盘
107,09:37:01,33.4,0.01,1,3340,买盘
108,09:37:07,33.5,0.1,9,30147,买盘
109,09:37:10,33.49,-0.01,2,6689,中性盘
110,09:37:13,33.49,0.0,2,6698,买盘
111,09:37:22,33.49,0.0,5,16744,买盘
112,09:37:25,33.4,-0.09,3,10020,卖盘
