,time,price,change,volume,amount,type
0,09:25:04,32.59,0.11,18,58662,买盘
1,09:30:04,32.87,0.28,16,52587,买盘
2,09:30:07,32.6,-0.27,35,114386,卖盘
3,09:30:10,32.79,0.19,5,16339,买盘
4,09:30:13,32.6,-0.19,30,97965,卖盘
5,09:30:16,32.85,0.25,2,6545,买盘
6,09:30:19,32.85,0.0,1,3285,买盘
7,09:30:22,32.59,-0.26,20,65190,卖盘
8,09:30:25,32.6,0.01,3,9780,买盘
9,09:30:28,32.86,0.26,30,98524,买盘
10,09:30:31,32.86,0.0,7,23002,卖盘
11,09:30:34,32.86,0.0,10,32860,卖盘
12,09:30:37,32.85,-0.01,4,13141,卖盘
13,09:30:40,32.85,0.0,4,13140,卖盘
14,09:30:43,32.73,-0.12,2,6558,卖盘
15,09:30:46,32.86,0.13,35,114549,买盘
16,09:30:49,32.86,0.0,8,26288,卖盘
17,09:30:52,32.86,0.0,2,6572,卖盘
18,09:30:55,32.86,0.0,25,82150,卖盘
19,09:30:58,32.88,0.02,39,128215,买盘
20,09:31:01,32.88,0.0,7,23016,卖盘
21,09:31:04,32.62,-0.26,29,95234,卖盘
22,09:31:07,32.62,0.0,9,29358,买盘
23,09:31:10,32.62,0.0,17,55454,买盘
24,09:31:16,32.61,-0.01,28,91301,卖盘
25,09:31:19,32.85,0.24,29,94728,买盘
26,09:31:22,32.62,-0.23,1,3262,中性盘
27,09:31:31,32.61,-0.01,25,81543,卖盘
28,09:31:34,32.62,0.01,2,6524,卖盘
29,09:31:46,32.62,0.0,20,65252,卖盘
30,09:31:55,32.62,0.0,21,68543,卖盘
31,09:31:58,32.63,0.01,8,26102,中性盘
32,09:32:05,32.63,0.0,4,13052,买盘
33,09:32:07,32.59,-0.04,88,287296,卖盘
34,09:32:10,32.59,0.0,5,16295,买盘
35,09:32:16,32.59,0.0,1,3259,买盘
36,09:32:19,32.59,0.0,11,35849,买盘
37,09:32:28,32.63,0.04,6,19567,买盘
38,09:32:34,32.58,-0.05,3,9774,卖盘
39,09:32:43,32.74,0.16,4,13096,买盘
40,09:32:46,32.66,-0.08,8,26184,卖盘
41,09:32:49,32.66,0.0,2,6532,卖盘
42,09:32:55,32.74,0.08,4,13096,买盘
43,09:32:58,32.71,-0.03,2,6542,买盘
44,09:33:01,32.66,-0.05,2,6532,卖盘
45,09:33:04,32.74,0.08,1,3274,买盘
46,09:33:07,32.74,0.0,9,29459,买盘
47,09:33:13,32.74,0.0,1,3274,卖盘
48,09:33:19,32.66,-0.08,1,3266,卖盘
49,09:33:25,32.72,0.06,3,9816,中性盘
50,09:33:31,32.66,-0.06,3,9798,卖盘
51,09:33:37,32.72,0.06,15,49080,买盘
52,09:33:46,32.66,-0.06,5,16330,卖盘
53,09:33:49,32.72,0.06,1,3272,买盘
54,09:33:52,32.66,-0.06,5,16354,卖盘
55,09:33:58,32.7,0.04,1,3270,买盘
56,09:34:01,32.57,-0.13,19,61967,卖盘
57,09:34:10,32.65,0.08,3,9795,买盘
58,09:34:13,32.65,0.0,1,3265,买盘
59,09:34:19,32.65,0.0,22,71787,买盘
60,09:34:22,32.65,0.0,3,9795,卖盘
61,09:34:40,32.65,0.0,10,32650,卖盘
62,09:34:43,32.59,-0.06,17,55499,卖盘
63,09:34:46,32.66,0.07,12,39126,买盘
64,09:34:49,32.66,0.0,6,19596,卖盘
65,09:35:07,32.69,0.03,1,3269,买盘
66,09:35:10,32.67,-0.02,9,29403,卖盘
67,09:35:16,32.66,-0.01,14,45732,卖盘
68,09:35:19,32.69,0.03,1,3269,买盘
69,09:35:31,32.67,-0.02,5,16342,卖盘
70,09:35:37,32.69,0.02,1,3269,买盘
71,09:35:40,32.66,-0.03,3,9804,中性盘
72,09:35:46,32.69,0.03,10,32690,卖盘
73,09:35:49,32.69,0.0,8,26152,卖盘
