,time,price,change,volume,amount,type
0,09:30:04,31.95,0.11,6,19170,卖盘
1,09:30:07,31.84,-0.11,21,67040,中性盘
2,09:30:25,31.84,0.0,2,6349,买盘
3,09:30:55,31.84,0.0,1,3184,买盘
4,09:31:16,31.84,0.0,7,22287,买盘
5,09:31:28,31.84,0.0,3,9552,卖盘
6,09:31:31,31.84,0.0,2,6368,卖盘
7,09:31:34,31.84,0.0,2,6368,卖盘
8,09:31:37,31.84,0.0,1,3184,卖盘
9,09:31:40,31.84,0.0,1,3184,卖盘
10,09:31:43,31.84,0.0,2,6368,卖盘
11,09:31:46,31.84,0.0,1,3184,卖盘
12,09:31:49,31.84,0.0,3,9552,卖盘
13,09:32:34,31.62,-0.22,80,253198,卖盘
14,09:32:37,31.84,0.22,1,3184,买盘
15,09:32:43,31.95,0.11,43,137226,买盘
16,09:32:52,31.93,-0.02,2,6386,买盘
17,09:33:13,31.92,-0.01,1,3192,买盘
18,09:33:16,31.92,0.0,1,3192,卖盘
19,09:33:19,31.92,0.0,1,3192,卖盘
20,09:33:28,31.92,0.0,6,19157,卖盘
21,09:33:31,31.93,0.01,9,28734,买盘
22,09:33:37,31.93,0.0,17,54276,买盘
23,09:33:43,31.92,-0.01,16,51072,卖盘
24,09:33:46,31.92,0.0,3,9576,买盘
25,09:34:01,31.93,0.01,19,60658,买盘
26,09:34:04,31.89,-0.04,16,51040,卖盘
27,09:34:10,31.89,0.0,4,12756,买盘
28,09:34:13,31.89,0.0,5,15945,买盘
29,09:34:25,31.89,0.0,9,28701,卖盘
30,09:35:07,31.91,0.02,5,15955,买盘
31,09:35:13,31.93,0.02,2,6386,买盘
32,09:35:16,31.95,0.02,31,99045,买盘
33,09:35:19,32.0,0.05,8,25590,买盘
34,09:35:22,32.0,0.0,33,105600,买盘
35,09:35:25,32.06,0.06,1,3206,买盘
36,09:35:43,32.2,0.14,1,3220,买盘
37,09:35:55,32.26,0.06,9,29033,买盘
38,09:36:01,32.07,-0.19,4,12867,卖盘
39,09:36:16,32.28,0.21,20,64513,买盘
40,09:36:19,32.18,-0.1,33,106513,卖盘
41,09:36:25,32.2,0.02,6,19320,卖盘
42,09:36:40,32.18,-0.02,6,19306,中性盘
43,09:36:43,32.2,0.02,30,96594,买盘
44,09:36:46,32.18,-0.02,11,35398,买盘
45,09:37:13,32.18,0.0,50,160895,买盘
46,09:37:25,32.18,0.0,1,3218,卖盘
47,09:37:34,32.2,0.02,22,70837,买盘
48,09:37:46,32.18,-0.02,1,3218,买盘
49,09:37:52,32.16,-0.02,1,3216,卖盘
50,09:37:58,32.16,0.0,10,32167,卖盘
51,09:38:01,32.18,0.02,4,12872,买盘
52,09:38:07,32.18,0.0,1,3218,卖盘
53,09:38:13,32.2,0.02,7,22540,买盘
54,09:38:16,32.2,0.0,1,3220,卖盘
55,09:38:19,32.2,0.0,5,16100,卖盘
56,09:38:22,32.18,-0.02,66,212501,卖盘
57,09:38:28,32.16,-0.02,2,6432,买盘
58,09:38:31,32.16,0.0,3,9648,买盘
59,09:38:43,32.2,0.04,1,3220,买盘
60,09:38:58,32.23,0.03,2,6446,买盘
61,09:39:01,32.26,0.03,1,3226,卖盘
62,09:39:07,32.23,-0.03,10,32230,卖盘
63,09:39:10,32.23,0.0,1,3223,卖盘
64,09:39:16,32.23,0.0,5,16115,卖盘
65,09:39:25,32.23,0.0,6,19338,买盘
66,09:39:28,32.23,0.0,1,3223,买盘
67,09:39:40,32.27,0.04,1,3227,买盘
68,09:39:46,32.26,-0.01,1,3226,中性盘
69,09:40:01,32.23,-0.03,1,3223,卖盘
70,09:40:04,32.27,0.04,109,350745,买盘
71,09:40:07,32.27,0.0,5,16135,买盘
72,09:40:13,32.07,-0.2,1,3207,卖盘
73,09:40:16,32.09,0.02,7,22463,买盘
74,09:40:19,32.09,0.0,1,3209,买盘
75,09:40:25,32.09,0.0,3,9627,买盘
76,09:40:49,32.11,0.02,1,3211,中性盘
77,09:41:31,32.23,0.12,2,6446,买盘
78,09:41:34,32.13,-0.1,1,3213,卖盘
79,09:41:37,32.22,0.09,2,6444,买盘
80,09:41:46,32.21,-0.01,2,6442,中性盘
81,09:41:52,32.22,0.01,10,32215,买盘
82,09:42:01,32.12,-0.1,11,35338,卖盘
83,09:42:19,32.15,0.03,10,32150,中性盘
84,09:42:31,32.21,0.06,1,3221,买盘
85,09:42:40,32.21,0.0,2,6442,买盘
86,09:42:43,32.16,-0.05,1,3216,卖盘
87,09:43:37,32.18,0.02,47,151470,卖盘
88,09:43:46,32.26,0.08,4,12904,买盘
89,09:43:49,32.26,0.0,1,3226,卖盘
90,09:43:55,32.21,-0.05,11,35444,卖盘
91,09:44:16,32.21,0.0,4,12884,买盘
92,09:44:25,32.21,0.0,2,6442,卖盘
93,09:44:31,32.26,0.05,2,6452,买盘
94,09:44:34,32.21,-0.05,2,6442,卖盘
95,09:44:46,32.23,0.02,1,3223,买盘
96,09:44:55,32.21,-0.02,9,28989,卖盘
97,09:45:07,32.21,0.0,7,22537,买盘
98,09:45:13,32.21,0.0,1,3221,卖盘
99,09:45:25,32.22,0.01,1,3222,卖盘
100,09:45:28,32.22,0.0,4,12888,中性盘
101,09:45:40,32.22,0.0,8,25776,买盘
102,09:45:55,32.22,0.0,10,32220,卖盘
103,09:46:01,32.23,0.01,29,93448,买盘
104,09:46:10,32.21,-0.02,3,9663,卖盘
105,09:46:16,32.21,0.0,13,41873,卖盘
106,09:46:22,32.22,0.01,15,48320,买盘
107,09:46:28,32.18,-0.04,1,3218,卖盘
108,09:46:55,32.18,0.0,11,35398,卖盘
109,09:47:01,32.18,0.0,1,3218,买盘
110,09:47:16,32.18,0.0,6,19303,中性盘
111,09:47:19,32.17,-0.01,5,16089,卖盘
112,09:47:22,32.17,0.0,3,9651,卖盘
113,09:47:34,32.17,0.0,3,9651,卖盘
114,09:47:37,32.17,0.0,1,3217,卖盘
115,09:48:04,32.16,-0.01,6,19296,卖盘
116,09:48:31,32.16,0.0,4,12864,卖盘
117,09:48:49,32.17,0.01,16,51472,买盘
118,09:49:04,32.17,0.0,5,16088,卖盘
119,09:49:16,32.18,0.01,4,12872,买盘
120,09:49:19,32.2,0.02,19,61167,买盘
121,09:49:25,32.21,0.01,5,16105,买盘
122,09:49:34,32.22,0.01,1,3222,买盘
123,09:49:37,32.23,0.01,3,9668,买盘
124,09:49:46,32.24,0.01,3,9672,买盘
125,09:49:52,32.23,-0.01,5,16115,卖盘
126,09:49:55,32.24,0.01,2,6448,买盘
127,09:49:58,32.23,-0.01,6,19341,卖盘
128,09:50:01,32.23,0.0,9,29007,买盘
129,09:50:04,32.26,0.03,7,22577,买盘
130,09:50:13,32.25,-0.01,4,12900,卖盘
131,09:50:16,32.26,0.01,1,3226,买盘
132,09:50:25,32.28,0.02,10,32267,买盘
133,09:50:31,32.29,0.01,19,61351,买盘
134,09:50:34,32.29,0.0,1,3229,卖盘
135,09:50:37,32.3,0.01,22,71060,买盘
136,09:50:40,32.28,-0.02,23,74277,卖盘
137,09:50:43,32.38,0.1,70,226631,买盘
138,09:50:46,32.39,0.01,13,42107,买盘
139,09:50:49,32.41,0.02,5,16205,买盘
140,09:50:55,32.48,0.07,7,22730,买盘
141,09:50:58,32.48,0.0,10,32480,买盘
142,09:51:01,32.44,-0.04,12,38964,卖盘
143,09:51:04,32.49,0.05,3,9746,买盘
144,09:51:07,32.49,0.0,20,64980,买盘
145,09:51:13,32.5,0.01,21,68215,买盘
146,09:51:28,32.46,-0.04,1,3246,卖盘
147,09:51:31,32.48,0.02,1,3248,买盘
148,09:51:37,32.46,-0.02,9,29214,卖盘
149,09:51:40,32.44,-0.02,17,55148,卖盘
150,09:51:43,32.29,-0.15,7,22678,卖盘
151,09:51:46,32.44,0.15,1,3244,中性盘
152,09:51:49,32.45,0.01,36,116782,买盘
153,09:51:52,32.27,-0.18,2,6452,中性盘
154,09:52:01,32.47,0.2,27,87611,买盘
155,09:52:10,32.44,-0.03,1,3244,买盘
156,09:52:13,32.46,0.02,2,6492,买盘
157,09:52:19,32.45,-0.01,5,16225,卖盘
158,09:52:22,32.46,0.01,11,35698,买盘
159,09:52:25,32.45,-0.01,1,3245,卖盘
160,09:52:37,32.44,-0.01,2,6489,卖盘
161,09:52:46,32.44,0.0,3,9732,卖盘
162,09:52:52,32.44,0.0,3,9732,买盘
163,09:52:58,32.44,0.0,10,32435,买盘
164,09:53:16,32.43,-0.01,9,29187,买盘
165,09:53:25,32.43,0.0,1,3243,卖盘
166,09:53:34,32.42,-0.01,4,12968,买盘
167,09:53:43,32.42,0.0,1,3242,买盘
168,09:53:49,32.42,0.0,10,32420,买盘
169,09:54:07,32.41,-0.01,2,6480,买盘
170,09:54:10,32.41,0.0,3,9723,卖盘
171,09:54:13,32.41,0.0,5,16205,卖盘
172,09:54:19,32.42,0.01,18,58354,买盘
173,09:54:25,32.34,-0.08,5,16170,卖盘
174,09:54:40,32.44,0.1,15,48649,买盘
175,09:54:58,32.41,-0.03,6,19446,买盘
176,09:55:07,32.41,0.0,10,32410,中性盘
177,09:55:13,32.41,0.0,6,19445,买盘
178,09:55:19,32.41,0.0,71,230111,买盘
179,09:55:25,32.4,-0.01,18,58321,卖盘
180,09:55:28,32.41,0.01,7,22684,买盘
181,09:55:31,32.4,-0.01,5,16200,买盘
182,09:55:37,32.4,0.0,3,9720,买盘
183,09:56:07,32.38,-0.02,1,3238,买盘
184,09:56:22,32.4,0.02,2,6480,买盘
185,09:56:25,32.38,-0.02,2,6476,卖盘
186,09:56:31,32.44,0.06,119,385853,买盘
187,09:56:52,32.43,-0.01,1,3243,中性盘
188,09:56:55,32.43,0.0,1,3243,买盘
189,09:57:04,32.47,0.04,5,16235,买盘
190,09:57:16,32.48,0.01,14,45468,买盘
191,09:57:19,32.49,0.01,9,29224,买盘
192,09:57:28,32.49,0.0,9,29249,中性盘
193,09:57:37,32.5,0.01,10,32500,买盘
194,09:57:40,32.5,0.0,22,71500,买盘
195,09:57:43,32.49,-0.01,1,3249,卖盘
196,09:57:58,32.52,0.03,1,3252,买盘
197,09:58:07,32.52,0.0,1,3252,卖盘
198,09:58:10,32.57,0.05,10,32560,买盘
199,09:58:28,32.54,-0.03,16,52044,买盘
200,09:58:31,32.54,0.0,3,9762,卖盘
201,09:58:40,32.52,-0.02,74,240976,卖盘
202,09:58:46,32.55,0.03,3,9765,买盘
203,09:58:55,32.54,-0.01,5,16270,买盘
204,09:58:58,32.54,0.0,5,16270,买盘
205,09:59:01,32.54,0.0,3,9762,买盘
206,09:59:04,32.54,0.0,9,29286,买盘
207,09:59:07,32.55,0.01,2,6510,买盘
208,09:59:10,32.53,-0.02,5,16266,卖盘
209,09:59:16,32.52,-0.01,1,3252,卖盘
210,09:59:22,32.52,0.0,12,39024,卖盘
211,09:59:25,32.52,0.0,41,133368,卖盘
212,09:59:40,32.5,-0.02,6,19500,卖盘
213,09:59:46,32.49,-0.01,20,64993,卖盘
214,09:59:49,32.49,0.0,5,16245,卖盘
215,09:59:52,32.49,0.0,3,9747,卖盘
216,09:59:55,32.49,0.0,2,6498,卖盘
217,10:00:10,32.49,0.0,2,6498,卖盘
218,10:00:16,32.49,0.0,3,9747,买盘
219,10:00:25,32.52,0.03,7,22764,买盘
220,10:00:40,32.5,-0.02,12,39004,卖盘
221,10:00:43,32.52,0.02,9,29268,买盘
222,10:00:49,32.5,-0.02,1,3250,卖盘
223,10:00:52,32.52,0.02,12,39024,买盘
224,10:00:58,32.54,0.02,2,6508,买盘
225,10:01:01,32.5,-0.04,10,32514,卖盘
226,10:01:04,32.55,0.05,34,110641,买盘
227,10:01:16,32.55,0.0,26,84630,买盘
228,10:01:19,32.55,0.0,3,9765,卖盘
229,10:01:22,32.6,0.05,28,91213,买盘
230,10:01:31,32.55,-0.05,5,16301,卖盘
231,10:01:34,32.62,0.07,5,16303,买盘
232,10:01:46,32.6,-0.02,11,35810,买盘
233,10:02:07,32.55,-0.05,7,22799,卖盘
234,10:02:16,32.55,0.0,4,13020,卖盘
235,10:02:28,32.58,0.03,2,6516,买盘
236,10:02:39,32.55,-0.03,2,6510,卖盘
237,10:02:46,32.55,0.0,25,81375,卖盘
238,10:02:55,32.55,0.0,6,19530,卖盘
239,10:02:58,32.55,0.0,4,13020,卖盘
240,10:03:04,32.55,0.0,3,9765,买盘
241,10:03:07,32.55,0.0,1,3255,买盘
242,10:03:13,32.54,-0.01,4,13016,卖盘
243,10:03:19,32.52,-0.02,37,120362,卖盘
244,10:03:31,32.5,-0.02,5,16250,卖盘
245,10:03:34,32.5,0.0,4,13000,卖盘
246,10:03:46,32.5,0.0,35,113766,卖盘
247,10:03:55,32.52,0.02,8,26006,买盘
248,10:03:58,32.5,-0.02,14,45508,卖盘
249,10:04:07,32.5,0.0,52,168999,买盘
250,10:04:09,32.49,-0.01,1,3249,卖盘
251,10:04:16,32.49,0.0,1,3249,买盘
252,10:04:30,32.49,0.0,2,6498,买盘
253,10:04:40,32.42,-0.07,38,123287,卖盘
254,10:04:55,32.42,0.0,8,25936,买盘
255,10:05:13,32.43,0.01,11,35673,买盘
256,10:05:16,32.43,0.0,1,3243,买盘
257,10:05:19,32.43,0.0,5,16215,买盘
258,10:05:22,32.43,0.0,2,6486,买盘
259,10:05:25,32.43,0.0,4,12971,买盘
260,10:05:28,32.43,0.0,28,90804,买盘
261,10:05:34,32.5,0.07,18,58490,买盘
262,10:05:43,32.54,0.04,1,3254,买盘
263,10:05:46,32.52,-0.02,10,32522,卖盘
264,10:05:55,32.5,-0.02,2,6500,买盘
265,10:06:10,32.52,0.02,74,240528,买盘
266,10:06:13,32.52,0.0,1,3252,买盘
267,10:06:16,32.52,0.0,3,9756,买盘
268,10:06:19,32.52,0.0,17,55284,买盘
269,10:06:31,32.52,0.0,1,3252,卖盘
270,10:06:40,32.54,0.02,6,19524,买盘
271,10:06:43,32.57,0.03,104,338644,买盘
272,10:06:46,32.57,0.0,6,19542,买盘
273,10:06:58,32.58,0.01,41,133457,买盘
274,10:07:07,32.58,0.0,1,3258,买盘
275,10:07:22,32.6,0.02,6,19550,买盘
276,10:07:25,32.57,-0.03,9,29313,卖盘
277,10:07:37,32.6,0.03,17,55420,买盘
278,10:07:40,32.6,0.0,1,3260,卖盘
279,10:07:43,32.6,0.0,5,16300,卖盘
280,10:07:46,32.62,0.02,30,97804,买盘
281,10:07:55,32.62,0.0,1,3262,卖盘
282,10:08:01,32.65,0.03,5,16322,买盘
283,10:08:07,32.65,0.0,2,6530,买盘
284,10:08:31,32.62,-0.03,3,9786,卖盘
285,10:08:40,32.62,0.0,5,16310,卖盘
286,10:08:43,32.62,0.0,10,32620,卖盘
287,10:08:46,32.62,0.0,4,13048,卖盘
288,10:08:52,32.62,0.0,11,35882,卖盘
289,10:08:55,32.62,0.0,1,3262,卖盘
290,10:08:58,32.6,-0.02,19,61940,卖盘
291,10:09:04,32.58,-0.02,1,3258,卖盘
292,10:09:16,32.6,0.02,17,55416,买盘
293,10:09:19,32.58,-0.02,8,26064,卖盘
294,10:09:22,32.58,0.0,18,58644,中性盘
295,10:09:34,32.55,-0.03,1,3255,卖盘
296,10:09:37,32.58,0.03,2,6516,买盘
297,10:09:46,32.55,-0.03,6,19531,卖盘
298,10:10:01,32.55,0.0,8,26040,卖盘
299,10:10:04,32.55,0.0,2,6513,卖盘
300,10:10:07,32.58,0.03,1,3258,买盘
301,10:10:10,32.55,-0.03,2,6513,卖盘
302,10:10:13,32.59,0.04,6,19552,买盘
303,10:10:16,32.6,0.01,1,3260,买盘
304,10:10:40,32.58,-0.02,1,3258,买盘
305,10:10:43,32.58,0.0,8,26064,买盘
306,10:10:46,32.58,0.0,9,29322,买盘
307,10:10:49,32.58,0.0,9,29322,买盘
308,10:11:01,32.63,0.05,85,277258,买盘
309,10:11:04,32.63,0.0,10,32630,卖盘
310,10:11:07,32.64,0.01,3,9792,买盘
311,10:11:16,32.65,0.01,2,6530,买盘
312,10:11:19,32.65,0.0,1,3265,买盘
313,10:11:31,32.65,0.0,3,9795,买盘
314,10:11:34,32.65,0.0,8,26120,卖盘
315,10:11:37,32.66,0.01,4,13062,买盘
316,10:11:46,32.65,-0.01,1,3265,卖盘
