,time,price,change,volume,amount,type
0,09:25:05,31.58,-0.32,15,47370,卖盘
1,09:30:07,31.57,-0.01,19,59717,买盘
2,09:30:10,31.4,-0.17,5,15710,卖盘
3,09:30:28,31.56,0.16,14,44176,买盘
4,09:30:31,31.56,0.0,14,44184,卖盘
5,09:30:37,31.56,0.0,2,6312,卖盘
6,09:30:43,31.58,0.02,7,22106,买盘
7,09:30:52,31.56,-0.02,16,50497,卖盘
8,09:31:19,31.44,-0.12,2,6288,卖盘
9,09:31:40,31.45,0.01,1,3145,卖盘
10,09:31:43,31.5,0.05,4,12600,买盘
11,09:31:46,31.45,-0.05,2,6290,卖盘
12,09:31:49,31.45,0.0,14,44035,卖盘
13,09:31:52,31.45,0.0,1,3145,卖盘
14,09:31:55,31.5,0.05,2,6300,买盘
15,09:32:01,31.45,-0.05,1,3145,买盘
16,09:32:05,31.44,-0.01,22,69168,卖盘
17,09:32:07,31.44,0.0,11,34594,中性盘
18,09:32:22,31.45,0.01,17,53465,卖盘
19,09:32:28,31.45,0.0,6,18870,卖盘
20,09:32:34,31.45,0.0,2,6290,买盘
21,09:32:49,31.48,0.03,10,31480,买盘
22,09:32:52,31.48,0.0,8,25184,买盘
23,09:32:55,31.5,0.02,4,12594,买盘
24,09:32:58,31.5,0.0,50,157500,买盘
25,09:33:01,31.5,0.0,5,15750,买盘
26,09:33:07,31.56,0.06,1,3156,买盘
27,09:33:16,31.58,0.02,1,3158,买盘
28,09:33:25,31.58,0.0,10,31580,买盘
29,09:33:31,31.6,0.02,2,6320,买盘
30,09:33:52,31.76,0.16,1,3176,买盘
31,09:34:13,31.76,0.0,4,12704,卖盘
32,09:34:16,31.89,0.13,3,9566,买盘
33,09:34:19,31.93,0.04,5,15965,卖盘
34,09:34:25,31.93,0.0,2,6385,买盘
35,09:34:40,31.87,-0.06,2,6374,中性盘
36,09:34:43,31.87,0.0,4,12748,卖盘
37,09:34:46,31.87,0.0,8,25496,卖盘
38,09:34:49,31.87,0.0,10,31869,买盘
39,09:34:52,31.88,0.01,10,31876,买盘
40,09:35:04,31.86,-0.02,5,15929,买盘
41,09:35:06,31.87,0.01,10,31862,买盘
42,09:35:28,31.66,-0.21,1,3166,卖盘
43,09:35:34,31.88,0.22,28,89168,买盘
44,09:35:46,31.85,-0.03,20,63693,卖盘
45,09:35:49,31.71,-0.14,2,6342,中性盘
46,09:35:52,31.7,-0.01,1,3170,卖盘
47,09:35:55,31.7,0.0,1,3170,卖盘
48,09:35:58,31.7,0.0,2,6340,卖盘
49,09:36:22,31.71,0.01,3,9513,卖盘
50,09:36:25,31.71,0.0,5,15855,买盘
51,09:36:37,31.72,0.01,37,117364,卖盘
52,09:36:43,31.72,0.0,1,3172,卖盘
53,09:36:46,31.72,0.0,2,6344,卖盘
54,09:37:07,31.72,0.0,1,3172,买盘
55,09:37:19,31.72,0.0,2,6344,卖盘
56,09:37:43,31.7,-0.02,3,9510,卖盘
57,09:37:52,31.82,0.12,2,6364,买盘
58,09:38:19,31.72,-0.1,1,3172,卖盘
59,09:38:31,31.68,-0.04,3,9508,卖盘
60,09:38:43,31.68,0.0,3,9504,卖盘
61,09:38:58,31.66,-0.02,1,3166,卖盘
62,09:39:10,31.72,0.06,1,3172,卖盘
63,09:39:16,31.72,0.0,1,3172,卖盘
64,09:39:40,31.72,0.0,9,28548,卖盘
65,09:40:10,31.71,-0.01,2,6342,卖盘
66,09:40:13,31.71,0.0,8,25368,卖盘
67,09:40:22,31.67,-0.04,3,9501,卖盘
68,09:40:25,31.65,-0.02,39,123505,卖盘
69,09:40:28,31.65,0.0,1,3165,卖盘
70,09:40:31,31.65,0.0,1,3165,卖盘
71,09:40:40,31.65,0.0,1,3165,买盘
72,09:40:46,31.64,-0.01,3,9492,卖盘
73,09:40:52,31.64,0.0,1,3164,卖盘
74,09:40:55,31.63,-0.01,7,22149,卖盘
75,09:41:01,31.61,-0.02,2,6322,卖盘
76,09:41:13,31.51,-0.1,21,66240,卖盘
77,09:41:31,31.5,-0.01,12,37800,卖盘
78,09:41:46,31.5,0.0,16,50400,买盘
79,09:41:49,31.45,-0.05,42,132118,卖盘
80,09:42:04,31.46,0.01,1,3146,卖盘
81,09:42:07,31.47,0.01,1,3147,卖盘
82,09:42:16,31.47,0.0,7,22029,中性盘
83,09:42:25,31.59,0.12,1,3159,买盘
84,09:42:40,31.6,0.01,11,34752,买盘
85,09:43:43,31.5,-0.1,39,122863,卖盘
86,09:44:01,31.5,0.0,1,3150,买盘
87,09:45:01,31.52,0.02,2,6304,卖盘
88,09:45:04,31.5,-0.02,7,22058,卖盘
89,09:45:07,31.52,0.02,7,22064,买盘
90,09:45:52,31.6,0.08,5,15800,买盘
91,09:46:34,31.66,0.06,2,6332,卖盘
92,09:47:19,31.74,0.08,1,3174,买盘
93,09:47:22,31.74,0.0,5,15870,卖盘
94,09:47:25,31.78,0.04,17,54019,买盘
95,09:47:49,31.78,0.0,11,34958,卖盘
96,09:47:52,31.78,0.0,3,9534,卖盘
