,time,price,change,volume,amount,type
0,09:25:04,31.51,-0.16,8,25208,卖盘
1,09:30:08,31.88,0.37,14,44611,买盘
2,09:30:10,31.88,0.0,7,22316,卖盘
3,09:30:43,31.93,0.05,1,3193,买盘
4,09:30:46,31.94,0.01,25,79829,买盘
5,09:30:49,31.92,-0.02,10,31936,卖盘
6,09:31:01,31.94,0.02,11,35062,买盘
7,09:31:05,31.94,0.0,5,15970,卖盘
8,09:31:07,31.94,0.0,20,63880,卖盘
9,09:31:10,31.94,0.0,11,35128,买盘
10,09:31:13,31.88,-0.06,1,3188,中性盘
11,09:31:16,31.97,0.09,24,76685,买盘
12,09:31:19,31.97,0.0,3,9591,卖盘
13,09:31:22,31.97,0.0,30,95910,卖盘
14,09:31:25,31.82,-0.15,4,12758,卖盘
15,09:31:37,31.82,0.0,1,3182,卖盘
16,09:31:40,31.81,-0.01,4,12727,卖盘
17,09:31:43,31.82,0.01,2,6363,买盘
18,09:31:46,31.7,-0.12,1,3170,卖盘
19,09:31:55,31.62,-0.08,1,3162,卖盘
20,09:32:40,31.79,0.17,1,3179,买盘
21,09:32:52,31.79,0.0,2,6358,买盘
22,09:32:55,31.8,0.01,15,47687,买盘
23,09:33:01,31.82,0.02,2,6364,买盘
24,09:33:04,31.82,0.0,1,3182,买盘
25,09:33:07,31.82,0.0,1,3182,买盘
26,09:33:22,31.93,0.11,4,12769,买盘
27,09:33:28,31.92,-0.01,1,3192,买盘
28,09:33:31,31.92,0.0,3,9576,买盘
29,09:33:37,31.82,-0.1,6,19102,卖盘
30,09:33:52,31.9,0.08,22,70176,买盘
31,09:33:55,31.89,-0.01,1,3189,买盘
32,09:34:10,31.88,-0.01,1,3188,卖盘
33,09:34:13,31.88,0.0,1,3188,卖盘
34,09:34:25,31.88,0.0,6,19128,买盘
35,09:34:28,31.87,-0.01,1,3187,卖盘
36,09:34:31,31.88,0.01,1,3188,买盘
37,09:34:37,31.88,0.0,1,3188,买盘
