,time,price,change,volume,amount,type
0,09:30:04,8.52,0.02,43,36649,中性盘
1,09:30:07,8.53,0.01,38,32384,买盘
2,09:30:09,8.51,-0.02,13,11070,卖盘
3,09:30:13,8.5,-0.01,9,7650,卖盘
4,09:30:25,8.5,0.0,47,39950,卖盘
5,09:30:40,8.46,-0.04,8,6774,卖盘
6,09:30:49,8.48,0.02,3,2544,买盘
7,09:30:51,8.49,0.01,1,849,买盘
8,09:30:55,8.49,0.0,1,849,买盘
9,09:31:05,8.46,-0.03,7,5922,卖盘
10,09:31:07,8.46,0.0,2,1692,买盘
11,09:31:10,8.45,-0.01,7,5916,卖盘
12,09:31:13,8.46,0.01,1,846,买盘
13,09:31:16,8.46,0.0,2,1692,买盘
14,09:31:19,8.46,0.0,20,16921,买盘
15,09:31:28,8.46,0.0,2,1692,卖盘
16,09:31:40,8.49,0.03,1,849,买盘
17,09:31:43,8.49,0.0,1,849,买盘
18,09:31:51,8.49,0.0,14,11886,买盘
19,09:31:54,8.47,-0.02,5,4235,卖盘
20,09:32:04,8.49,0.02,29,24571,买盘
21,09:32:07,8.49,0.0,3,2547,买盘
22,09:32:13,8.5,0.01,1,850,买盘
23,09:32:25,8.5,0.0,1,850,买盘
24,09:32:28,8.5,0.0,45,38250,买盘
25,09:32:31,8.49,-0.01,9,7641,卖盘
26,09:32:43,8.5,0.01,7,5950,买盘
27,09:32:52,8.51,0.01,1,851,买盘
28,09:32:54,8.53,0.02,12,10214,买盘
29,09:33:04,8.5,-0.03,5,4250,卖盘
30,09:33:13,8.53,0.03,26,22118,买盘
31,09:33:16,8.48,-0.05,2,1697,卖盘
32,09:33:24,8.5,0.02,4,3400,买盘
33,09:33:31,8.46,-0.04,12,10154,卖盘
34,09:33:34,8.46,0.0,11,9342,卖盘
35,09:33:36,8.46,0.0,10,8460,卖盘
36,09:33:40,8.45,-0.01,100,84586,卖盘
37,09:33:43,8.5,0.05,16,13600,买盘
38,09:33:46,8.5,0.0,10,8500,卖盘
39,09:33:48,8.5,0.0,43,36550,卖盘
40,09:33:52,8.5,0.0,13,11050,卖盘
41,09:33:54,8.5,0.0,5,4250,卖盘
42,09:33:57,8.5,0.0,3,2550,卖盘
43,09:34:04,8.46,-0.04,25,21150,卖盘
44,09:34:13,8.46,0.0,6,5078,卖盘
45,09:34:16,8.46,0.0,6,5076,卖盘
46,09:34:24,8.47,0.01,7,5930,卖盘
47,09:34:28,8.48,0.01,1,848,买盘
48,09:34:31,8.48,0.0,5,4240,买盘
49,09:34:34,8.5,0.02,35,29694,买盘
50,09:34:37,8.48,-0.02,5,4240,买盘
51,09:34:40,8.48,0.0,5,4240,卖盘
52,09:35:04,8.48,0.0,25,21200,卖盘
53,09:35:07,8.48,0.0,6,5088,卖盘
54,09:35:33,8.48,0.0,2,1696,卖盘
55,09:35:40,8.48,0.0,5,4240,卖盘
56,09:36:04,8.48,0.0,25,21200,卖盘
57,09:36:06,8.48,0.0,5,4240,卖盘
58,09:36:12,8.49,0.01,12,10188,买盘
59,09:36:16,8.49,0.0,23,19527,卖盘
60,09:36:34,8.49,0.0,1,849,买盘
61,09:36:37,8.48,-0.01,5,4240,卖盘
62,09:37:04,8.48,0.0,25,21200,卖盘
63,09:37:10,8.49,0.01,25,21225,买盘
64,09:37:13,8.49,0.0,6,5094,卖盘
65,09:37:22,8.49,0.0,80,67920,卖盘
66,09:37:25,8.5,0.01,16,13600,买盘
67,09:37:31,8.49,-0.01,5,4245,卖盘
68,09:37:43,8.49,0.0,5,4245,卖盘
69,09:37:46,8.5,0.01,1,850,买盘
70,09:38:01,8.5,0.0,40,34000,买盘
71,09:38:04,8.5,0.0,25,21250,卖盘
72,09:38:10,8.51,0.01,16,13616,买盘
73,09:38:13,8.5,-0.01,5,4250,卖盘
74,09:38:31,8.5,0.0,5,4250,卖盘
75,09:38:34,8.5,0.0,6,5100,卖盘
76,09:38:37,8.5,0.0,3,2550,卖盘
77,09:38:46,8.51,0.01,10,8510,买盘
78,09:38:48,8.5,-0.01,5,4250,卖盘
79,09:38:51,8.5,0.0,7,5950,卖盘
80,09:38:54,8.5,0.0,1,850,买盘
81,09:39:01,8.51,0.01,16,13610,买盘
82,09:39:04,8.5,-0.01,10,8500,卖盘
83,09:39:09,8.5,0.0,2,1700,买盘
84,09:39:13,8.49,-0.01,5,4245,卖盘
85,09:39:16,8.5,0.01,13,11050,买盘
86,09:39:40,8.5,0.0,3,2550,卖盘
87,09:39:43,8.5,0.0,7,5945,买盘
88,09:39:46,8.5,0.0,37,31450,买盘
89,09:39:52,8.5,0.0,4,3400,买盘
90,09:39:55,8.5,0.0,10,8496,买盘
91,09:39:57,8.5,0.0,1,850,买盘
92,09:40:01,8.5,0.0,28,23800,买盘
93,09:40:04,8.49,-0.01,25,21229,卖盘
94,09:40:13,8.49,0.0,12,10189,卖盘
95,09:40:16,8.49,0.0,5,4245,卖盘
96,09:40:21,8.49,0.0,23,19527,卖盘
97,09:40:28,8.51,0.02,9,7659,买盘
98,09:41:01,8.49,-0.02,6,5094,卖盘
99,09:41:04,8.49,0.0,1,849,卖盘
100,09:41:07,8.49,0.0,4,3396,卖盘
101,09:41:12,8.51,0.02,7,5957,买盘
102,09:41:25,8.5,-0.01,1,850,中性盘
103,09:41:40,8.5,0.0,5,4250,卖盘
104,09:41:46,8.51,0.01,10,8510,买盘
105,09:41:49,8.5,-0.01,17,14450,卖盘
106,09:41:51,8.51,0.01,50,42550,买盘
107,09:41:58,8.51,0.0,56,47656,卖盘
108,09:42:01,8.52,0.01,1,852,买盘
109,09:42:10,8.51,-0.01,5,4255,中性盘
110,09:42:15,8.51,0.0,12,10212,卖盘
111,09:42:25,8.5,-0.01,60,51001,卖盘
112,09:42:28,8.49,-0.01,12,10188,卖盘
113,09:42:37,8.49,0.0,3,2547,卖盘
114,09:42:51,8.49,0.0,124,105276,卖盘
115,09:42:54,8.49,0.0,8,6792,卖盘
116,09:43:18,8.5,0.01,13,11050,买盘
117,09:43:31,8.49,-0.01,10,8495,卖盘
118,09:43:34,8.5,0.01,1,850,买盘
119,09:43:36,8.5,0.0,1,850,买盘
120,09:43:40,8.5,0.0,1,850,买盘
121,09:43:42,8.49,-0.01,148,125653,卖盘
122,09:43:46,8.49,0.0,3,2547,卖盘
123,09:43:48,8.49,0.0,1,849,卖盘
124,09:43:55,8.49,0.0,1,849,买盘
125,09:43:58,8.49,0.0,1,849,买盘
126,09:44:01,8.48,-0.01,5,4240,卖盘
127,09:44:13,8.48,0.0,91,77168,卖盘
128,09:44:28,8.48,0.0,1,848,卖盘
129,09:44:30,8.48,0.0,9,7632,卖盘
130,09:44:36,8.47,-0.01,6,5082,卖盘
131,09:44:39,8.47,0.0,5,4235,卖盘
132,09:44:46,8.48,0.01,5,4236,买盘
133,09:44:48,8.48,0.0,3,2544,买盘
134,09:44:52,8.48,0.0,20,16960,卖盘
135,09:44:54,8.48,0.0,40,33920,卖盘
136,09:44:58,8.48,0.0,1,848,卖盘
137,09:45:10,8.48,0.0,33,27984,卖盘
138,09:45:15,8.47,-0.01,5,4236,卖盘
139,09:45:21,8.47,0.0,5,4235,卖盘
140,09:45:34,8.48,0.01,8,6784,买盘
141,09:46:00,8.48,0.0,1,848,卖盘
142,09:46:04,8.47,-0.01,14,11867,卖盘
