,time,price,change,volume,amount,type
0,09:25:04,7.88,-0.09,8,6304,卖盘
1,09:30:04,7.86,-0.02,20,15721,卖盘
2,09:30:18,7.86,0.0,1,786,卖盘
3,09:30:27,7.86,0.0,1,786,卖盘
4,09:30:31,7.86,0.0,1,786,卖盘
5,09:30:33,7.86,0.0,2,1572,卖盘
6,09:30:36,7.86,0.0,2,1572,卖盘
7,09:30:39,7.86,0.0,2,1572,卖盘
8,09:30:42,7.86,0.0,2,1572,卖盘
9,09:30:46,7.86,0.0,2,1572,卖盘
10,09:30:48,7.86,0.0,3,2358,卖盘
11,09:30:51,7.86,0.0,2,1572,卖盘
12,09:30:55,7.87,0.01,2,1574,中性盘
13,09:30:57,7.87,0.0,3,2361,卖盘
14,09:31:00,7.87,0.0,1,787,卖盘
15,09:31:04,7.88,0.01,12,9449,买盘
16,09:31:06,7.86,-0.02,2,1572,卖盘
17,09:31:12,7.86,0.0,8,6288,卖盘
18,09:31:18,7.85,-0.01,1,793,卖盘
19,09:31:33,7.85,0.0,39,30607,卖盘
20,09:31:54,7.85,0.0,20,15700,买盘
21,09:32:04,7.87,0.02,6,4722,买盘
22,09:32:30,7.87,0.0,9,7083,买盘
23,09:32:39,7.87,0.0,140,110180,卖盘
24,09:32:43,7.87,0.0,166,130602,卖盘
25,09:32:48,7.85,-0.02,1,785,卖盘
26,09:33:04,7.87,0.02,5,3935,买盘
27,09:33:06,7.85,-0.02,11,8635,卖盘
28,09:33:21,7.85,0.0,50,39250,卖盘
29,09:33:25,7.87,0.02,43,33841,买盘
30,09:33:27,7.85,-0.02,62,48662,卖盘
31,09:33:31,7.84,-0.01,2,1568,卖盘
32,09:33:36,7.85,0.01,100,78500,买盘
33,09:33:39,7.84,-0.01,50,39200,卖盘
34,09:33:51,7.84,0.0,41,32144,卖盘
35,09:34:07,7.85,0.01,6,4710,买盘
36,09:34:13,7.84,-0.01,21,16464,卖盘
37,09:34:36,7.83,-0.01,20,15660,卖盘
38,09:34:46,7.83,0.0,8,6264,卖盘
39,09:34:52,7.83,0.0,6,4698,卖盘
40,09:34:54,7.84,0.01,8,6272,买盘
41,09:35:04,7.84,0.0,18,14118,卖盘
42,09:35:09,7.84,0.0,12,9408,买盘
43,09:35:16,7.84,0.0,6,4704,买盘
44,09:35:18,7.83,-0.01,2,1566,卖盘
45,09:35:21,7.84,0.01,9,7056,买盘
46,09:35:25,7.83,-0.01,48,37611,卖盘
47,09:35:40,7.83,0.0,30,23490,卖盘
48,09:35:43,7.83,0.0,34,26622,卖盘
49,09:35:46,7.83,0.0,5,3915,卖盘
50,09:35:48,7.83,0.0,2,1566,买盘
51,09:36:00,7.83,0.0,50,39150,买盘
52,09:36:04,7.83,0.0,20,15660,买盘
53,09:36:06,7.83,0.0,6,4698,买盘
54,09:36:09,7.83,0.0,38,29754,买盘
55,09:36:21,7.83,0.0,1,783,卖盘
56,09:36:39,7.83,0.0,21,16443,卖盘
57,09:36:48,7.82,-0.01,37,28934,卖盘
58,09:37:01,7.82,0.0,28,21896,卖盘
59,09:37:04,7.81,-0.01,85,66385,卖盘
60,09:37:06,7.81,0.0,6,4686,买盘
61,09:37:12,7.81,0.0,12,9372,买盘
62,09:37:16,7.8,-0.01,50,39020,卖盘
63,09:37:24,7.82,0.02,2,1564,买盘
64,09:37:27,7.8,-0.02,12,9360,卖盘
65,09:37:30,7.8,0.0,1,780,卖盘
66,09:37:34,7.81,0.01,20,15620,买盘
67,09:37:43,7.8,-0.01,45,35100,卖盘
68,09:37:45,7.8,0.0,3,2340,卖盘
69,09:37:55,7.8,0.0,19,14820,卖盘
70,09:38:06,7.81,0.01,8,6248,买盘
71,09:38:16,7.8,-0.01,38,29640,卖盘
72,09:38:27,7.81,0.01,9,7029,买盘
73,09:38:40,7.81,0.0,1,781,卖盘
74,09:38:46,7.83,0.02,2,1566,买盘
75,09:39:06,7.83,0.0,6,4698,买盘
76,09:39:13,7.8,-0.03,10,7804,卖盘
77,09:39:18,7.83,0.03,2,1566,买盘
78,09:39:24,7.83,0.0,2,1566,买盘
79,09:39:40,7.8,-0.03,10,7800,卖盘
80,09:39:43,7.8,0.0,198,154468,卖盘
81,09:39:46,7.8,0.0,1,780,卖盘
82,09:39:49,7.8,0.0,101,78772,卖盘
83,09:39:51,7.8,0.0,9,7020,买盘
84,09:40:06,7.8,0.0,5,3900,买盘
85,09:40:10,7.77,-0.03,16,12434,卖盘
86,09:40:12,7.76,-0.01,73,56648,卖盘
87,09:40:19,7.77,0.01,50,38850,买盘
88,09:40:21,7.76,-0.01,80,62080,卖盘
89,09:40:28,7.76,0.0,40,31040,卖盘
90,09:40:30,7.77,0.01,20,15540,买盘
91,09:40:33,7.76,-0.01,34,26384,卖盘
92,09:40:46,7.77,0.01,3,2331,买盘
93,09:40:49,7.76,-0.01,20,15520,卖盘
94,09:40:52,7.76,0.0,76,59006,卖盘
95,09:40:54,7.76,0.0,4,3104,买盘
96,09:40:57,7.76,0.0,10,7760,买盘
97,09:41:04,7.73,-0.03,50,38702,卖盘
98,09:41:06,7.76,0.03,6,4656,买盘
99,09:41:10,7.75,-0.01,22,17050,中性盘
100,09:41:15,7.75,0.0,10,7750,买盘
101,09:41:22,7.76,0.01,24,18604,买盘
102,09:41:34,7.75,-0.01,5,3875,卖盘
103,09:41:37,7.77,0.02,21,16317,买盘
104,09:41:43,7.77,0.0,4,3108,卖盘
105,09:41:49,7.75,-0.02,91,70535,卖盘
106,09:41:52,7.75,0.0,4,3100,买盘
107,09:41:55,7.75,0.0,72,55800,买盘
108,09:42:03,7.77,0.02,10,7771,卖盘
109,09:42:10,7.8,0.03,6,4680,买盘
110,09:42:39,7.8,0.0,63,48990,买盘
111,09:43:09,7.8,0.0,5,3900,买盘
112,09:43:33,7.81,0.01,12,9372,卖盘
113,09:43:40,7.81,0.0,20,15620,卖盘
114,09:43:57,7.81,0.0,1,781,卖盘
115,09:44:10,7.85,0.04,7,5495,买盘
