,time,price,change,volume,amount,type
0,09:30:06,7.73,-0.01,13,10048,买盘
1,09:30:13,7.73,0.0,4,3092,买盘
2,09:30:18,7.72,-0.01,3,2316,卖盘
3,09:30:21,7.72,0.0,6,4632,卖盘
4,09:30:24,7.73,0.01,1,773,买盘
5,09:30:37,7.72,-0.01,3,2316,买盘
6,09:30:40,7.72,0.0,1,772,买盘
7,09:30:42,7.72,0.0,5,3860,买盘
8,09:30:46,7.72,0.0,2,1544,卖盘
9,09:30:49,7.74,0.02,34,26078,买盘
10,09:30:55,7.71,-0.03,2,1544,中性盘
11,09:30:58,7.72,0.01,1,772,卖盘
12,09:31:00,7.72,0.0,2,1544,卖盘
13,09:31:04,7.72,0.0,3,2316,卖盘
14,09:31:07,7.74,0.02,11,8510,买盘
15,09:31:09,7.73,-0.01,3,2320,卖盘
16,09:31:13,7.73,0.0,2,1546,卖盘
17,09:31:16,7.73,0.0,1,773,卖盘
18,09:31:19,7.72,-0.01,24,18550,卖盘
19,09:31:24,7.72,0.0,1,772,买盘
20,09:31:40,7.72,0.0,1,772,买盘
21,09:31:52,7.72,0.0,18,13896,买盘
22,09:31:54,7.72,0.0,1,772,买盘
23,09:32:10,7.72,0.0,1,772,买盘
24,09:32:13,7.72,0.0,12,9264,买盘
25,09:32:25,7.73,0.01,10,7730,买盘
26,09:32:28,7.73,0.0,1,773,卖盘
27,09:32:30,7.72,-0.01,10,7720,卖盘
28,09:32:34,7.73,0.01,1,773,中性盘
29,09:32:37,7.73,0.0,1,773,卖盘
30,09:32:40,7.72,-0.01,2,1548,卖盘
31,09:32:43,7.74,0.02,1,774,卖盘
32,09:32:46,7.74,0.0,1,774,卖盘
33,09:32:49,7.76,0.02,6,4654,买盘
34,09:32:51,7.74,-0.02,1,774,卖盘
35,09:32:55,7.74,0.0,2,1550,卖盘
36,09:32:58,7.75,0.01,1,775,中性盘
37,09:33:00,7.75,0.0,1,775,卖盘
38,09:33:04,7.75,0.0,7,5425,卖盘
39,09:33:07,7.74,-0.01,11,8514,卖盘
40,09:33:10,7.74,0.0,1,774,卖盘
41,09:33:13,7.71,-0.03,1,771,卖盘
42,09:33:21,7.74,0.03,38,29387,买盘
43,09:33:24,7.73,-0.01,2,1546,卖盘
44,09:33:28,7.73,0.0,6,4641,卖盘
45,09:33:31,7.73,0.0,3,2319,卖盘
46,09:33:37,7.73,0.0,1,773,卖盘
47,09:33:39,7.73,0.0,1,773,卖盘
48,09:33:42,7.73,0.0,1,773,卖盘
49,09:33:46,7.73,0.0,1,773,卖盘
50,09:33:49,7.73,0.0,1,773,卖盘
51,09:33:52,7.73,0.0,1,773,卖盘
52,09:33:55,7.73,0.0,1,773,卖盘
53,09:33:58,7.74,0.01,24,18575,买盘
54,09:34:00,7.73,-0.01,1,773,卖盘
55,09:34:04,7.73,0.0,4,3092,卖盘
56,09:34:06,7.73,0.0,1,773,卖盘
57,09:34:10,7.73,0.0,1,773,卖盘
58,09:34:13,7.73,0.0,1,773,卖盘
59,09:34:16,7.73,0.0,1,773,卖盘
60,09:34:18,7.73,0.0,4,3092,卖盘
61,09:34:24,7.73,0.0,2,1546,买盘
62,09:34:28,7.71,-0.02,5,3855,卖盘
63,09:35:12,7.71,0.0,20,15420,买盘
64,09:36:31,7.65,-0.06,23,17653,卖盘
65,09:36:55,7.66,0.01,10,7664,卖盘
66,09:37:09,7.65,-0.01,26,19949,卖盘
67,09:37:13,7.65,0.0,13,9945,买盘
68,09:38:46,7.67,0.02,14,10738,卖盘
69,09:39:40,7.68,0.01,12,9216,卖盘
70,09:39:52,7.71,0.03,6,4626,买盘
71,09:40:13,7.73,0.02,5,3865,买盘
72,09:40:34,7.74,0.01,30,23216,买盘
73,09:40:40,7.74,0.0,24,18576,买盘
74,09:40:42,7.74,0.0,6,4644,卖盘
75,09:40:45,7.74,0.0,10,7740,买盘
76,09:40:55,7.74,0.0,22,17028,买盘
77,09:41:25,7.74,0.0,2,1548,买盘
78,09:41:28,7.74,0.0,5,3870,买盘
79,09:41:46,7.74,0.0,46,35604,买盘
80,09:42:34,7.75,0.01,10,7750,买盘
81,09:43:04,7.74,-0.01,1,774,卖盘
82,09:43:13,7.74,0.0,60,46440,卖盘
83,09:43:40,7.75,0.01,59,45713,买盘
84,09:43:42,7.75,0.0,1,775,卖盘
85,09:44:07,7.75,0.0,11,8525,卖盘
86,09:44:21,7.74,-0.01,11,8514,卖盘
87,09:44:28,7.74,0.0,1,774,卖盘
88,09:45:10,7.75,0.01,10,7750,买盘
89,09:45:13,7.7,-0.05,222,171085,卖盘
90,09:45:18,7.74,0.04,27,20890,中性盘
91,09:46:01,7.7,-0.04,1,770,卖盘
92,09:46:21,7.71,0.01,3,2315,卖盘
93,09:46:36,7.68,-0.03,187,143869,卖盘
94,09:46:39,7.71,0.03,6,4626,买盘
95,09:46:49,7.71,0.0,1,771,卖盘
96,09:47:24,7.74,0.03,23,17802,买盘
97,09:47:27,7.71,-0.03,14,10795,卖盘
98,09:47:31,7.71,0.0,88,67848,买盘
99,09:47:39,7.71,0.0,1,771,卖盘
100,09:47:42,7.7,-0.01,10,7700,中性盘
101,09:48:12,7.69,-0.01,125,96246,卖盘
102,09:48:31,7.69,0.0,1,769,卖盘
103,09:49:18,7.7,0.01,1,770,卖盘
104,09:49:30,7.7,0.0,1,770,卖盘
105,09:50:10,7.7,0.0,1,770,卖盘
106,09:50:28,7.73,0.03,23,17779,买盘
107,09:50:30,7.71,-0.02,1,771,卖盘
108,09:51:00,7.71,0.0,1,771,卖盘
109,09:51:31,7.71,0.0,1,771,卖盘
110,09:51:49,7.71,0.0,1,771,卖盘
111,09:51:54,7.73,0.02,7,5411,买盘
112,09:51:57,7.73,0.0,2,1546,卖盘
113,09:52:06,7.74,0.01,12,9288,买盘
114,09:52:15,7.74,0.0,14,10836,买盘
115,09:52:30,7.73,-0.01,15,11608,卖盘
116,09:52:33,7.73,0.0,5,3865,卖盘
117,09:52:36,7.7,-0.03,93,71669,卖盘
118,09:52:39,7.7,0.0,1,770,卖盘
119,09:53:01,7.7,0.0,7,5390,卖盘
120,09:53:03,7.71,0.01,3,2313,卖盘
121,09:53:09,7.71,0.0,4,3084,买盘
122,09:53:27,7.73,0.02,10,7730,买盘
123,09:53:30,7.73,0.0,2,1546,卖盘
124,09:54:00,7.73,0.0,39,30147,卖盘
125,09:54:04,7.71,-0.02,5,3855,卖盘
126,09:54:22,7.71,0.0,2,1542,卖盘
127,09:54:31,7.7,-0.01,4,3080,卖盘
128,09:54:45,7.71,0.01,5,3855,买盘
129,09:54:51,7.73,0.02,23,17779,买盘
130,09:55:10,7.71,-0.02,1,771,卖盘
131,09:55:31,7.71,0.0,1,771,卖盘
132,09:55:36,7.72,0.01,11,8492,买盘
133,09:56:01,7.72,0.0,1,772,卖盘
134,09:56:12,7.73,0.01,14,10822,买盘
135,09:56:18,7.73,0.0,6,4638,买盘
136,09:56:21,7.73,0.0,18,13914,买盘
137,09:56:27,7.73,0.0,9,6958,卖盘
138,09:56:30,7.73,0.0,6,4638,卖盘
139,09:56:34,7.73,0.0,5,3865,卖盘
140,09:56:37,7.73,0.0,11,8503,卖盘
141,09:56:39,7.73,0.0,11,8503,买盘
142,09:56:51,7.73,0.0,1,773,卖盘
143,09:57:09,7.74,0.01,75,58050,买盘
144,09:57:12,7.74,0.0,6,4644,卖盘
145,09:57:25,7.74,0.0,1,774,卖盘
146,09:57:30,7.74,0.0,1,774,卖盘
147,09:57:34,7.74,0.0,18,13932,卖盘
148,09:57:39,7.73,-0.01,1,773,卖盘
149,09:57:45,7.74,0.01,6,4644,买盘
150,09:57:51,7.74,0.0,1,774,买盘
151,09:58:04,7.75,0.01,65,50375,买盘
152,09:58:21,7.75,0.0,5,3875,卖盘
153,09:58:27,7.75,0.0,10,7750,卖盘
