,time,price,change,volume,amount,type
0,09:25:04,7.51,0.03,42,31542,卖盘
1,09:30:01,7.51,0.0,15,11253,买盘
2,09:30:04,7.52,0.01,54,40534,中性盘
3,09:30:25,7.55,0.03,9,6795,买盘
4,09:30:34,7.52,-0.03,12,9024,卖盘
5,09:30:39,7.55,0.03,1,755,买盘
6,09:30:55,7.55,0.0,1,755,买盘
7,09:31:01,7.52,-0.03,3,2256,卖盘
8,09:31:04,7.55,0.03,19,14345,买盘
9,09:31:09,7.55,0.0,28,21140,买盘
10,09:31:25,7.55,0.0,1,755,买盘
11,09:31:39,7.53,-0.02,1,753,卖盘
12,09:31:46,7.52,-0.01,1,752,卖盘
13,09:31:49,7.53,0.01,2,1506,买盘
14,09:31:52,7.52,-0.01,9,6783,卖盘
15,09:31:55,7.52,0.0,2,1505,卖盘
16,09:31:58,7.52,0.0,4,3008,卖盘
17,09:32:19,7.53,0.01,7,5271,买盘
18,09:32:52,7.53,0.0,1,753,卖盘
19,09:33:07,7.54,0.01,1,754,卖盘
20,09:33:45,7.53,-0.01,1,753,卖盘
21,09:33:52,7.54,0.01,2,1508,买盘
22,09:34:01,7.53,-0.01,18,13554,卖盘
23,09:34:04,7.53,0.0,18,13554,卖盘
24,09:34:22,7.53,0.0,47,35391,卖盘
25,09:34:25,7.52,-0.01,1,752,卖盘
26,09:34:42,7.52,0.0,6,4512,卖盘
27,09:35:01,7.52,0.0,4,3008,买盘
28,09:35:10,7.52,0.0,25,18800,卖盘
29,09:35:36,7.52,0.0,11,8272,卖盘
30,09:35:45,7.52,0.0,3,2256,买盘
31,09:35:52,7.53,0.01,1,753,买盘
32,09:35:57,7.53,0.0,1,753,买盘
33,09:36:19,7.53,0.0,1,753,买盘
34,09:36:21,7.53,0.0,7,5271,买盘
35,09:36:28,7.53,0.0,2,1506,买盘
36,09:36:54,7.52,-0.01,2,1504,卖盘
37,09:37:04,7.53,0.01,21,15813,买盘
38,09:37:13,7.53,0.0,5,3765,买盘
39,09:37:51,7.53,0.0,10,7530,买盘
40,09:38:19,7.53,0.0,2,1506,买盘
41,09:38:42,7.54,0.01,104,78416,买盘
42,09:38:58,7.52,-0.02,1,752,卖盘
43,09:39:00,7.52,0.0,1,752,卖盘
44,09:40:06,7.52,0.0,19,14295,卖盘
45,09:40:09,7.52,0.0,2,1504,卖盘
46,09:40:13,7.52,0.0,1,752,卖盘
47,09:40:27,7.52,0.0,19,14288,卖盘
48,09:41:16,7.52,0.0,2,1504,中性盘
49,09:41:37,7.52,0.0,1,752,卖盘
50,09:41:40,7.52,0.0,1,752,卖盘
51,09:41:42,7.52,0.0,1,752,卖盘
52,09:41:45,7.52,0.0,3,2256,卖盘
53,09:41:48,7.52,0.0,1,752,卖盘
54,09:41:52,7.52,0.0,4,3008,卖盘
55,09:41:54,7.52,0.0,36,27097,卖盘
56,09:41:58,7.52,0.0,2,1504,卖盘
57,09:42:00,7.52,0.0,2,1504,卖盘
58,09:42:04,7.52,0.0,2,1504,卖盘
59,09:42:13,7.52,0.0,50,37600,买盘
60,09:42:31,7.52,0.0,15,11280,买盘
61,09:42:49,7.52,0.0,10,7520,买盘
62,09:43:01,7.52,0.0,2,1504,买盘
63,09:43:04,7.51,-0.01,8,6008,卖盘
64,09:43:25,7.51,0.0,10,7510,卖盘
65,09:43:52,7.51,0.0,1,751,卖盘
66,09:44:09,7.51,0.0,30,22530,卖盘
67,09:44:48,7.5,-0.01,37,27750,卖盘
68,09:44:58,7.47,-0.03,497,372696,卖盘
69,09:45:00,7.47,0.0,28,20916,卖盘
70,09:45:04,7.47,0.0,4,2988,卖盘
71,09:45:06,7.47,0.0,3,2241,卖盘
72,09:45:09,7.47,0.0,11,8217,卖盘
