,time,price,change,volume,amount,type
0,09:25:04,8.06,0.04,4,3224,卖盘
1,09:30:04,8.07,0.01,74,59708,买盘
2,09:30:07,8.07,0.0,1,807,卖盘
3,09:30:13,8.08,0.01,1,808,买盘
4,09:30:15,8.09,0.01,16,12940,买盘
5,09:30:25,8.09,0.0,17,13753,买盘
6,09:30:34,8.09,0.0,4,3233,买盘
7,09:30:49,8.09,0.0,1,809,买盘
8,09:30:52,8.08,-0.01,15,12120,卖盘
9,09:31:01,8.09,0.01,1,809,买盘
10,09:31:04,8.08,-0.01,143,115554,卖盘
11,09:31:06,8.09,0.01,5,4045,买盘
12,09:31:13,8.09,0.0,2,1616,买盘
13,09:31:16,8.07,-0.02,39,31475,卖盘
14,09:31:19,8.06,-0.01,49,39538,卖盘
15,09:31:22,8.06,0.0,11,8866,卖盘
16,09:31:24,8.07,0.01,13,10484,买盘
17,09:31:31,8.04,-0.03,16,12864,卖盘
18,09:31:34,8.04,0.0,106,85471,卖盘
19,09:31:54,8.04,0.0,11,9216,卖盘
20,09:32:06,8.04,0.0,2,1608,卖盘
21,09:32:10,8.04,0.0,20,16080,卖盘
22,09:32:13,8.05,0.01,1,805,买盘
23,09:32:16,8.04,-0.01,2,1608,卖盘
24,09:32:18,8.04,0.0,2,1608,卖盘
25,09:32:22,8.04,0.0,2,1608,卖盘
26,09:32:28,8.04,0.0,15,12060,卖盘
27,09:32:31,8.03,-0.01,80,63930,卖盘
28,09:32:34,8.03,0.0,1,803,卖盘
29,09:32:37,8.03,0.0,22,17666,卖盘
30,09:32:46,8.0,-0.03,13,10405,卖盘
31,09:32:54,8.0,0.0,7,5600,卖盘
32,09:33:05,8.02,0.02,2,1604,买盘
33,09:33:13,8.02,0.0,1,802,买盘
34,09:33:19,8.02,0.0,44,35288,买盘
35,09:33:34,8.02,0.0,11,8822,买盘
36,09:33:37,8.01,-0.01,8,6408,卖盘
37,09:33:57,8.02,0.01,7,5614,买盘
38,09:34:04,8.02,0.0,21,16842,买盘
39,09:34:13,8.02,0.0,1,802,卖盘
40,09:34:16,8.02,0.0,1,802,买盘
41,09:34:19,8.01,-0.01,15,12015,卖盘
42,09:34:22,8.01,0.0,1,801,卖盘
43,09:34:25,8.01,0.0,6,4806,卖盘
44,09:34:28,8.0,-0.01,22,17600,卖盘
45,09:34:31,8.0,0.0,4,3200,卖盘
46,09:34:43,8.0,0.0,6,4800,卖盘
47,09:34:46,8.0,0.0,22,17600,卖盘
48,09:34:52,8.0,0.0,11,8800,卖盘
49,09:34:54,8.0,0.0,2,1600,中性盘
50,09:35:09,7.99,-0.01,14,11186,买盘
51,09:35:16,7.99,0.0,1,799,买盘
52,09:35:34,7.99,0.0,1,799,买盘
53,09:35:42,7.98,-0.01,1,798,中性盘
54,09:35:46,7.97,-0.01,3,2391,卖盘
55,09:35:49,7.97,0.0,31,24707,卖盘
56,09:35:52,7.97,0.0,1,797,买盘
57,09:36:13,7.96,-0.01,64,50944,卖盘
58,09:36:16,7.97,0.01,1,797,买盘
59,09:36:21,7.96,-0.01,7,5572,卖盘
60,09:36:25,7.91,-0.05,2,1582,卖盘
61,09:36:28,7.96,0.05,6,4771,买盘
62,09:36:34,7.96,0.0,1,796,买盘
63,09:36:37,7.92,-0.04,2,1584,卖盘
64,09:36:55,7.96,0.04,30,23880,买盘
65,09:36:57,7.96,0.0,24,19104,买盘
66,09:37:06,7.95,-0.01,22,17490,卖盘
67,09:37:09,7.97,0.02,10,7970,买盘
68,09:37:16,7.97,0.0,1,797,买盘
69,09:37:19,7.97,0.0,11,8767,买盘
70,09:37:22,7.96,-0.01,14,11144,中性盘
71,09:37:34,7.96,0.0,16,12736,买盘
72,09:37:37,7.97,0.01,5,3985,买盘
73,09:37:39,7.97,0.0,9,7173,买盘
74,09:37:52,7.98,0.01,75,59793,买盘
75,09:38:04,7.99,0.01,1,799,买盘
76,09:38:16,7.99,0.0,1,799,买盘
77,09:38:21,7.99,0.0,10,7990,买盘
78,09:38:31,7.99,0.0,1,799,买盘
79,09:38:34,7.98,-0.01,9,7183,卖盘
80,09:38:37,7.99,0.01,1,799,买盘
81,09:38:49,7.99,0.0,10,7990,买盘
82,09:39:16,7.99,0.0,1,799,买盘
83,09:39:27,7.99,0.0,33,26367,买盘
84,09:40:07,8.0,0.01,17,13600,买盘
85,09:40:16,8.0,0.0,1,800,买盘
86,09:40:22,8.0,0.0,24,19200,买盘
87,09:40:31,8.01,0.01,8,6402,买盘
88,09:40:33,8.0,-0.01,1,800,中性盘
89,09:40:39,8.0,0.0,31,24800,卖盘
90,09:40:52,8.0,0.0,20,16000,买盘
91,09:40:58,8.0,0.0,100,80000,买盘
92,09:41:09,7.99,-0.01,3,2397,卖盘
93,09:41:13,8.0,0.01,26,20800,买盘
94,09:41:16,8.0,0.0,1,800,买盘
95,09:41:19,8.0,0.0,21,16800,买盘
96,09:41:22,8.0,0.0,37,29593,买盘
97,09:41:28,8.0,0.0,8,6400,卖盘
98,09:41:31,8.01,0.01,11,9059,买盘
99,09:41:36,8.01,0.0,1,801,卖盘
100,09:41:40,8.01,0.0,17,13617,卖盘
101,09:41:42,8.01,0.0,1,801,卖盘
102,09:41:54,8.01,0.0,1,801,卖盘
103,09:41:57,8.01,0.0,8,6408,卖盘
104,09:42:01,8.01,0.0,5,4005,卖盘
105,09:42:06,8.01,0.0,11,8811,卖盘
106,09:42:10,8.01,0.0,20,15772,卖盘
107,09:42:12,8.0,-0.01,1,800,卖盘
108,09:42:16,8.0,0.0,2,1601,卖盘
109,09:42:18,8.0,0.0,1,800,卖盘
110,09:42:22,8.0,0.0,1,800,卖盘
111,09:42:24,8.0,0.0,7,5848,卖盘
