,time,price,change,volume,amount,type
0,09:30:04,8.45,0.07,36,30320,买盘
1,09:30:06,8.45,0.0,42,35433,买盘
2,09:30:28,8.44,-0.01,8,6752,买盘
3,09:30:36,8.43,-0.01,9,7587,卖盘
4,09:30:46,8.43,0.0,5,4215,卖盘
5,09:30:49,8.42,-0.01,10,8420,卖盘
6,09:31:01,8.42,0.0,8,6736,卖盘
7,09:31:06,8.42,0.0,16,13472,卖盘
8,09:31:10,8.42,0.0,8,6736,卖盘
9,09:31:13,8.42,0.0,24,20208,卖盘
10,09:31:15,8.42,0.0,12,10104,卖盘
11,09:31:18,8.43,0.01,4,3371,买盘
12,09:31:22,8.42,-0.01,16,13472,卖盘
13,09:31:31,8.41,-0.01,3,2523,卖盘
14,09:31:34,8.41,0.0,11,9252,卖盘
15,09:31:40,8.38,-0.03,129,108173,卖盘
16,09:31:43,8.38,0.0,2,1676,卖盘
17,09:31:51,8.38,0.0,2,1676,卖盘
18,09:31:54,8.38,0.0,5,4190,卖盘
19,09:31:57,8.38,0.0,2,1676,卖盘
20,09:32:01,8.38,0.0,3,2514,卖盘
21,09:32:04,8.38,0.0,47,39386,卖盘
22,09:32:06,8.37,-0.01,1,837,卖盘
23,09:32:13,8.37,0.0,4,3348,卖盘
24,09:32:16,8.37,0.0,1,837,买盘
25,09:32:22,8.37,0.0,1,837,买盘
26,09:32:25,8.38,0.01,16,13402,买盘
27,09:32:34,8.41,0.03,1,841,买盘
28,09:32:37,8.41,0.0,26,21866,买盘
29,09:32:40,8.4,-0.01,14,11769,卖盘
30,09:32:46,8.41,0.01,42,35331,卖盘
31,09:32:48,8.41,0.0,7,5887,买盘
32,09:32:55,8.41,0.0,4,3364,买盘
33,09:33:04,8.41,0.0,2,1682,买盘
34,09:33:06,8.41,0.0,54,45414,买盘
35,09:33:16,8.41,0.0,9,7569,卖盘
36,09:33:19,8.41,0.0,1,841,卖盘
37,09:33:49,8.41,0.0,4,3364,卖盘
38,09:34:16,8.42,0.01,7,5899,中性盘
39,09:34:19,8.43,0.01,52,43757,中性盘
40,09:34:52,8.43,0.0,20,16860,卖盘
41,09:34:54,8.43,0.0,2,1686,卖盘
42,09:34:57,8.43,0.0,1,843,卖盘
43,09:35:06,8.43,0.0,64,53952,卖盘
44,09:35:13,8.43,0.0,2,1686,卖盘
45,09:35:36,8.44,0.01,2,1688,买盘
46,09:35:40,8.44,0.0,3,2532,买盘
47,09:35:45,8.44,0.0,1,844,买盘
48,09:35:57,8.44,0.0,100,84400,买盘
49,09:36:00,8.43,-0.01,2,1686,中性盘
50,09:36:36,8.42,-0.01,61,51399,卖盘
51,09:36:40,8.42,0.0,2,1684,卖盘
52,09:36:46,8.42,0.0,3,2526,卖盘
53,09:37:12,8.43,0.01,11,9273,卖盘
54,09:37:16,8.43,0.0,1,843,卖盘
55,09:37:19,8.43,0.0,4,3372,卖盘
56,09:37:22,8.42,-0.01,4,3368,卖盘
57,09:37:27,8.43,0.01,5,4215,买盘
58,09:37:30,8.43,0.0,1,843,买盘
59,09:37:43,8.44,0.01,5,4217,买盘
60,09:37:46,8.42,-0.02,1,842,卖盘
61,09:38:07,8.44,0.02,64,54016,买盘
62,09:38:10,8.44,0.0,2,1688,卖盘
63,09:38:31,8.45,0.01,63,53173,买盘
64,09:38:40,8.44,-0.01,35,29540,卖盘
65,09:38:43,8.44,0.0,1,844,卖盘
66,09:38:45,8.45,0.01,177,149565,买盘
67,09:38:49,8.45,0.0,4,3380,卖盘
68,09:38:55,8.44,-0.01,52,43914,卖盘
69,09:39:00,8.44,0.0,36,30384,卖盘
70,09:39:04,8.44,0.0,3,2532,卖盘
71,09:39:09,8.44,0.0,27,22788,卖盘
72,09:39:25,8.43,-0.01,11,9273,卖盘
73,09:39:46,8.42,-0.01,36,30312,卖盘
74,09:39:51,8.42,0.0,16,13472,卖盘
75,09:39:54,8.42,0.0,4,3368,卖盘
76,09:40:13,8.44,0.02,12,10127,买盘
77,09:40:24,8.42,-0.02,1,842,卖盘
78,09:40:28,8.42,0.0,27,22734,卖盘
79,09:40:31,8.42,0.0,2,1684,卖盘
80,09:40:36,8.42,0.0,2,1684,卖盘
81,09:40:39,8.43,0.01,1,843,买盘
82,09:40:48,8.42,-0.01,5,4210,卖盘
83,09:41:06,8.43,0.01,1,843,买盘
84,09:41:12,8.43,0.0,1,843,买盘
85,09:41:16,8.43,0.0,1,843,买盘
86,09:41:25,8.43,0.0,4,3372,买盘
87,09:41:40,8.43,0.0,3,2529,买盘
88,09:41:51,8.42,-0.01,86,72412,卖盘
89,09:41:55,8.42,0.0,6,5052,卖盘
90,09:41:58,8.42,0.0,1,842,买盘
91,09:42:04,8.42,0.0,10,8420,买盘
92,09:42:18,8.42,0.0,6,5052,买盘
93,09:42:22,8.42,0.0,30,25260,买盘
94,09:42:24,8.42,0.0,3,2526,卖盘
95,09:42:46,8.43,0.01,13,10959,买盘
96,09:42:57,8.42,-0.01,210,176820,卖盘
97,09:43:10,8.42,0.0,6,5052,买盘
98,09:43:30,8.42,0.0,20,16840,买盘
99,09:43:33,8.41,-0.01,40,33640,卖盘
100,09:43:36,8.41,0.0,1,841,卖盘
101,09:43:42,8.42,0.01,3,2526,买盘
102,09:43:52,8.42,0.0,96,80832,买盘
