,time,price,change,volume,amount,type
0,09:25:04,8.37,-0.15,201,168237,卖盘
1,09:30:04,8.37,0.0,424,352632,买盘
2,09:30:07,8.37,0.0,15,12555,卖盘
3,09:30:13,8.33,-0.04,42,34991,卖盘
4,09:30:16,8.34,0.01,4,3336,中性盘
5,09:30:19,8.34,0.0,4,3336,买盘
6,09:30:21,8.34,0.0,9,7506,卖盘
7,09:30:28,8.35,0.01,22,18370,买盘
8,09:30:46,8.35,0.0,3,2505,买盘
9,09:30:49,8.34,-0.01,84,70056,卖盘
10,09:30:55,8.35,0.01,44,36710,买盘
11,09:31:01,8.36,0.01,120,100207,买盘
12,09:31:04,8.37,0.01,22,18399,买盘
13,09:31:06,8.35,-0.02,27,22563,卖盘
14,09:31:10,8.34,-0.01,94,78401,卖盘
15,09:31:13,8.34,0.0,2,1668,买盘
16,09:31:19,8.34,0.0,10,8340,买盘
17,09:31:22,8.34,0.0,10,8340,买盘
18,09:31:31,8.34,0.0,22,18348,买盘
19,09:31:37,8.33,-0.01,24,19992,卖盘
20,09:31:40,8.34,0.01,22,18348,买盘
21,09:31:49,8.34,0.0,40,33323,买盘
22,09:31:55,8.34,0.0,10,8340,买盘
23,09:31:57,8.34,0.0,5,4170,买盘
24,09:32:04,8.33,-0.01,23,19159,卖盘
25,09:32:10,8.32,-0.01,1,832,卖盘
26,09:32:16,8.34,0.02,91,75807,买盘
27,09:32:24,8.35,0.01,22,18370,买盘
28,09:32:27,8.35,0.0,6,5010,买盘
29,09:32:37,8.37,0.02,35,29295,买盘
30,09:32:42,8.37,0.0,30,25110,买盘
31,09:32:55,8.37,0.0,60,50220,买盘
32,09:33:01,8.37,0.0,79,66123,卖盘
33,09:33:06,8.37,0.0,30,25110,卖盘
34,09:33:16,8.37,0.0,7,5859,卖盘
35,09:33:24,8.37,0.0,27,22602,卖盘
36,09:33:31,8.37,0.0,1,837,买盘
37,09:33:39,8.35,-0.02,35,29243,卖盘
38,09:33:52,8.35,0.0,1,835,卖盘
39,09:33:54,8.35,0.0,36,30060,卖盘
40,09:34:01,8.35,0.0,3,2505,卖盘
41,09:34:07,8.34,-0.01,104,86829,卖盘
42,09:34:13,8.33,-0.01,1,833,卖盘
43,09:34:19,8.33,0.0,13,10829,卖盘
44,09:34:22,8.33,0.0,6,4998,卖盘
45,09:34:27,8.33,0.0,8,6664,卖盘
46,09:34:31,8.32,-0.01,1,832,卖盘
47,09:34:36,8.32,0.0,6,4992,卖盘
48,09:34:43,8.32,0.0,33,27486,卖盘
49,09:34:49,8.32,0.0,9,7495,卖盘
50,09:34:52,8.32,0.0,1,832,卖盘
51,09:34:55,8.33,0.01,5,4165,买盘
52,09:34:58,8.32,-0.01,100,83200,卖盘
53,09:35:01,8.31,-0.01,39,32445,卖盘
54,09:35:04,8.32,0.01,27,22464,买盘
55,09:35:06,8.32,0.0,33,27456,买盘
56,09:35:13,8.31,-0.01,13,10806,卖盘
57,09:35:19,8.31,0.0,5,4158,卖盘
58,09:35:21,8.31,0.0,2,1661,中性盘
59,09:35:28,8.31,0.0,38,31575,买盘
60,09:35:31,8.3,-0.01,1,830,卖盘
61,09:35:34,8.3,0.0,18,14940,卖盘
62,09:35:43,8.3,0.0,1,830,卖盘
63,09:35:45,8.3,0.0,2,1660,卖盘
64,09:35:52,8.31,0.01,10,8307,买盘
65,09:36:01,8.32,0.01,55,45733,买盘
66,09:36:06,8.31,-0.01,20,16620,卖盘
67,09:36:09,8.32,0.01,50,41599,买盘
68,09:36:13,8.32,0.0,1,832,卖盘
69,09:36:16,8.34,0.02,2,1668,买盘
70,09:36:18,8.34,0.0,2,1668,买盘
71,09:36:21,8.34,0.0,3,2498,买盘
72,09:36:24,8.35,0.01,11,9176,买盘
73,09:36:34,8.34,-0.01,1,834,卖盘
74,09:36:42,8.34,0.0,1,834,卖盘
75,09:36:49,8.34,0.0,10,8340,卖盘
76,09:36:51,8.33,-0.01,1,833,卖盘
77,09:36:54,8.34,0.01,1,834,买盘
78,09:36:57,8.33,-0.01,3,2499,卖盘
79,09:37:04,8.33,0.0,1,833,卖盘
80,09:37:07,8.34,0.01,1,834,买盘
81,09:37:12,8.33,-0.01,109,90797,卖盘
82,09:37:24,8.32,-0.01,2,1665,卖盘
83,09:37:28,8.33,0.01,1,833,买盘
84,09:37:31,8.33,0.0,1,833,买盘
85,09:37:34,8.32,-0.01,2,1665,卖盘
86,09:37:37,8.32,0.0,110,91520,卖盘
87,09:37:40,8.32,0.0,1,832,卖盘
88,09:37:46,8.33,0.01,15,12494,买盘
89,09:37:48,8.33,0.0,38,31654,卖盘
90,09:37:52,8.33,0.0,2,1666,卖盘
91,09:37:54,8.33,0.0,23,19159,卖盘
92,09:37:57,8.33,0.0,1,833,卖盘
93,09:38:04,8.33,0.0,4,3338,卖盘
94,09:38:16,8.33,0.0,1,833,卖盘
95,09:38:19,8.33,0.0,141,117453,卖盘
96,09:38:22,8.33,0.0,1,833,买盘
97,09:38:25,8.32,-0.01,1,832,卖盘
98,09:38:28,8.33,0.01,1,833,买盘
99,09:38:31,8.33,0.0,1,833,买盘
100,09:38:34,8.32,-0.01,1,832,卖盘
101,09:38:43,8.32,0.0,31,25792,卖盘
102,09:38:52,8.32,0.0,2,1664,卖盘
103,09:38:55,8.32,0.0,1,832,卖盘
104,09:38:58,8.32,0.0,8,6662,卖盘
105,09:39:01,8.32,0.0,51,42448,卖盘
106,09:39:04,8.3,-0.02,1,830,卖盘
107,09:39:07,8.31,0.01,1,831,中性盘
108,09:39:10,8.31,0.0,1,831,买盘
109,09:39:13,8.31,0.0,1,831,买盘
110,09:39:15,8.3,-0.01,1,830,卖盘
111,09:39:22,8.32,0.02,1,832,买盘
112,09:39:25,8.31,-0.01,3,2493,卖盘
113,09:39:30,8.32,0.01,1,832,买盘
114,09:39:34,8.32,0.0,10,8320,买盘
115,09:39:37,8.31,-0.01,1,831,卖盘
116,09:39:45,8.32,0.01,25,20794,买盘
117,09:39:55,8.33,0.01,3,2499,卖盘
118,09:40:01,8.33,0.0,7,5831,卖盘
119,09:40:04,8.31,-0.02,15,12493,卖盘
120,09:40:06,8.34,0.03,1,834,卖盘
121,09:40:13,8.35,0.01,5,4175,买盘
122,09:40:16,8.32,-0.03,1,832,卖盘
123,09:40:25,8.33,0.01,1,833,卖盘
124,09:40:34,8.33,0.0,1,833,卖盘
125,09:40:45,8.34,0.01,1,834,卖盘
126,09:40:52,8.34,0.0,2,1668,卖盘
127,09:40:55,8.34,0.0,21,17534,卖盘
128,09:41:07,8.34,0.0,54,45089,卖盘
129,09:41:15,8.35,0.01,1,835,卖盘
130,09:41:21,8.35,0.0,2,1670,卖盘
131,09:41:25,8.35,0.0,1,835,卖盘
132,09:41:33,8.37,0.02,1,837,买盘
133,09:41:37,8.35,-0.02,1,835,卖盘
134,09:41:42,8.37,0.02,1,837,买盘
135,09:41:45,8.35,-0.02,1,835,卖盘
136,09:41:49,8.36,0.01,4,3344,中性盘
137,09:41:55,8.36,0.0,2,1672,卖盘
138,09:41:58,8.37,0.01,20,16740,买盘
139,09:42:03,8.36,-0.01,3,2508,卖盘
140,09:42:07,8.37,0.01,26,21762,买盘
141,09:42:21,8.37,0.0,5,4185,买盘
142,09:42:24,8.35,-0.02,2,1670,卖盘
143,09:42:43,8.37,0.02,14,11718,买盘
144,09:42:46,8.37,0.0,36,30132,卖盘
145,09:42:48,8.37,0.0,15,12556,卖盘
146,09:43:04,8.36,-0.01,5,4180,卖盘
147,09:43:19,8.37,0.01,30,25110,买盘
148,09:43:43,8.37,0.0,60,50220,买盘
149,09:44:34,8.35,-0.02,91,75985,卖盘
150,09:44:58,8.34,-0.01,4,3336,卖盘
151,09:45:04,8.35,0.01,1,835,买盘
152,09:45:13,8.35,0.0,95,79177,买盘
153,09:45:33,8.35,0.0,6,5010,买盘
154,09:45:46,8.34,-0.01,11,9174,卖盘
155,09:46:43,8.32,-0.02,3,2496,卖盘
156,09:46:52,8.32,0.0,12,9984,卖盘
157,09:46:57,8.33,0.01,3,2499,买盘
158,09:47:04,8.34,0.01,1,834,买盘
159,09:47:16,8.34,0.0,6,5004,买盘
160,09:47:19,8.34,0.0,1,834,买盘
161,09:47:28,8.35,0.01,63,52597,买盘
162,09:47:33,8.35,0.0,10,8350,买盘
163,09:47:43,8.34,-0.01,20,16680,卖盘
164,09:48:04,8.35,0.01,40,33400,买盘
165,09:48:21,8.36,0.01,3,2508,买盘
166,09:49:01,8.36,0.0,4,3344,买盘
167,09:49:09,8.4,0.04,60,50271,买盘
168,09:49:13,8.4,0.0,1,840,买盘
169,09:49:30,8.4,0.0,9,7560,买盘
170,09:50:01,8.37,-0.03,10,8370,卖盘
171,09:50:25,8.37,0.0,20,16740,卖盘
172,09:51:22,8.38,0.01,1,838,买盘
173,09:51:25,8.37,-0.01,30,25110,卖盘
174,09:51:43,8.37,0.0,50,41850,卖盘
175,09:51:51,8.38,0.01,24,20112,买盘
176,09:51:58,8.39,0.01,3,2517,买盘
177,09:52:01,8.38,-0.01,5,4190,卖盘
178,09:52:04,8.38,0.0,4,3352,卖盘
179,09:52:07,8.39,0.01,90,75503,买盘
180,09:52:10,8.39,0.0,11,9230,卖盘
181,09:52:28,8.4,0.01,64,53760,买盘
182,09:52:31,8.4,0.0,35,29400,卖盘
183,09:52:46,8.39,-0.01,35,29365,卖盘
184,09:52:49,8.39,0.0,93,78027,卖盘
185,09:52:52,8.37,-0.02,14,11718,卖盘
186,09:53:30,8.37,0.0,57,47709,卖盘
187,09:53:33,8.36,-0.01,2,1672,卖盘
188,09:53:55,8.36,0.0,4,3344,卖盘
189,09:54:01,8.35,-0.01,1,835,卖盘
190,09:54:34,8.36,0.01,5,4180,买盘
191,09:55:25,8.36,0.0,6,5016,卖盘
192,09:55:34,8.36,0.0,10,8360,卖盘
193,09:55:58,8.35,-0.01,20,16700,卖盘
194,09:56:30,8.36,0.01,1,836,买盘
195,09:57:27,8.36,0.0,10,8360,买盘
196,09:57:30,8.36,0.0,1,836,买盘
197,09:57:39,8.36,0.0,33,27588,买盘
198,09:57:55,8.36,0.0,20,16720,买盘
199,09:58:33,8.37,0.01,1,837,买盘
200,09:58:48,8.37,0.0,1,837,买盘
201,09:58:55,8.37,0.0,77,64449,买盘
202,09:58:58,8.38,0.01,2,1676,买盘
203,09:59:01,8.38,0.0,2,1676,买盘
204,09:59:04,8.38,0.0,10,8380,买盘
205,09:59:06,8.38,0.0,62,51956,买盘
206,09:59:19,8.38,0.0,30,25140,卖盘
207,09:59:48,8.38,0.0,61,51118,卖盘
208,09:59:52,8.39,0.01,1,839,买盘
209,09:59:55,8.38,-0.01,17,14246,卖盘
210,10:00:00,8.39,0.01,1,839,买盘
211,10:00:10,8.39,0.0,5,4195,买盘
212,10:00:19,8.38,-0.01,10,8380,卖盘
213,10:00:30,8.38,0.0,74,62012,卖盘
214,10:00:40,8.37,-0.01,208,174096,卖盘
215,10:01:01,8.38,0.01,6,5028,买盘
216,10:01:16,8.37,-0.01,30,25110,卖盘
217,10:01:31,8.37,0.0,5,4185,卖盘
218,10:01:43,8.37,0.0,109,91233,卖盘
219,10:02:25,8.36,-0.01,1,836,卖盘
220,10:02:39,8.36,0.0,116,96976,卖盘
221,10:02:42,8.36,0.0,3,2508,卖盘
222,10:02:57,8.36,0.0,3,2508,卖盘
223,10:03:06,8.37,0.01,1,837,买盘
224,10:03:10,8.36,-0.01,1,836,卖盘
225,10:03:19,8.36,0.0,38,31768,卖盘
226,10:03:25,8.37,0.01,1,837,买盘
227,10:03:36,8.36,-0.01,2,1672,卖盘
228,10:03:55,8.37,0.01,5,4185,买盘
229,10:04:04,8.36,-0.01,28,23408,卖盘
230,10:04:07,8.36,0.0,20,16720,买盘
231,10:04:10,8.36,0.0,53,44308,买盘
232,10:04:36,8.37,0.01,122,102114,买盘
233,10:05:04,8.37,0.0,9,7533,卖盘
234,10:05:12,8.37,0.0,1,837,买盘
235,10:05:24,8.37,0.0,1,837,买盘
236,10:05:27,8.36,-0.01,63,52708,卖盘
237,10:05:30,8.38,0.02,3,2514,买盘
238,10:05:34,8.36,-0.02,117,97838,卖盘
239,10:05:45,8.39,0.03,5,4195,买盘
240,10:05:48,8.39,0.0,20,16780,买盘
