,time,price,change,volume,amount,type
0,09:30:04,7.87,-0.05,13,10283,卖盘
1,09:30:06,7.89,0.02,31,24459,卖盘
2,09:30:18,7.9,0.01,2,1580,买盘
3,09:30:22,7.9,0.0,5,3950,买盘
4,09:30:24,7.9,0.0,12,9470,买盘
5,09:30:31,7.9,0.0,10,7900,买盘
6,09:30:33,7.91,0.01,1,791,买盘
7,09:30:43,7.92,0.01,2,1584,买盘
8,09:30:46,7.9,-0.02,2,1582,卖盘
9,09:30:48,7.92,0.02,2,1582,买盘
10,09:30:52,7.9,-0.02,5,3950,卖盘
11,09:31:01,7.92,0.02,23,18194,中性盘
12,09:31:10,7.94,0.02,6,4764,买盘
13,09:31:16,7.96,0.02,14,11143,买盘
14,09:31:28,7.95,-0.01,5,3975,买盘
15,09:31:30,7.95,0.0,5,3975,卖盘
16,09:31:33,7.96,0.01,2,1592,买盘
17,09:31:46,7.94,-0.02,1,794,卖盘
18,09:31:48,7.94,0.0,1,794,卖盘
19,09:31:52,7.96,0.02,8,6368,买盘
20,09:32:16,7.96,0.0,63,50148,买盘
21,09:32:19,7.95,-0.01,2,1589,买盘
22,09:32:27,7.95,0.0,8,6360,买盘
23,09:32:40,7.95,0.0,1,795,买盘
24,09:32:42,7.96,0.01,24,19093,买盘
25,09:32:45,7.99,0.03,2,1598,买盘
26,09:33:16,7.98,-0.01,1,798,买盘
27,09:33:31,7.97,-0.01,39,31082,买盘
28,09:33:36,7.97,0.0,19,15143,卖盘
29,09:33:49,7.98,0.01,6,4788,买盘
30,09:34:34,7.97,-0.01,1,797,卖盘
31,09:34:43,7.97,0.0,21,16737,卖盘
32,09:34:49,7.96,-0.01,31,24676,卖盘
33,09:34:52,7.96,0.0,23,18308,买盘
34,09:35:00,7.95,-0.01,1,795,卖盘
35,09:35:09,7.95,0.0,9,7155,卖盘
36,09:35:16,7.94,-0.01,4,3179,卖盘
37,09:35:19,7.94,0.0,1,794,卖盘
38,09:35:24,7.94,0.0,46,36524,卖盘
39,09:35:33,7.92,-0.02,21,16632,卖盘
40,09:35:42,7.94,0.02,53,41988,买盘
41,09:35:46,7.92,-0.02,1,792,卖盘
42,09:35:52,7.92,0.0,1,792,卖盘
43,09:36:01,7.91,-0.01,1,791,卖盘
44,09:36:04,7.92,0.01,54,42768,买盘
45,09:36:06,7.92,0.0,8,6336,买盘
46,09:36:10,7.92,0.0,5,3960,买盘
47,09:36:12,7.92,0.0,11,8902,买盘
48,09:36:15,7.92,0.0,6,4751,买盘
49,09:36:30,7.91,-0.01,22,17402,卖盘
50,09:36:46,7.91,0.0,1,791,卖盘
51,09:37:00,7.92,0.01,1,792,卖盘
52,09:37:06,7.91,-0.01,41,32435,卖盘
53,09:37:19,7.91,0.0,1,791,卖盘
54,09:37:30,7.91,0.0,1,791,卖盘
55,09:37:37,7.91,0.0,20,15820,卖盘
56,09:37:45,7.91,0.0,1,791,卖盘
57,09:37:49,7.91,0.0,1,791,卖盘
58,09:38:04,7.91,0.0,1,791,卖盘
59,09:38:13,7.92,0.01,9,7128,买盘
60,09:38:19,7.92,0.0,3,2376,卖盘
61,09:38:31,7.92,0.0,5,3960,卖盘
62,09:38:45,7.93,0.01,19,15058,买盘
63,09:39:13,7.93,0.0,2,1586,卖盘
64,09:39:24,7.93,0.0,20,15860,买盘
65,09:39:27,7.93,0.0,17,13481,卖盘
66,09:39:30,7.93,0.0,2,1586,卖盘
67,09:39:33,7.93,0.0,2,1586,卖盘
68,09:39:36,7.93,0.0,20,15860,卖盘
69,09:39:39,7.93,0.0,7,5551,卖盘
70,09:39:43,7.93,0.0,8,6344,卖盘
71,09:39:46,7.93,0.0,5,3965,卖盘
72,09:39:49,7.93,0.0,6,4758,卖盘
73,09:39:52,7.93,0.0,6,4758,卖盘
74,09:39:54,7.93,0.0,11,8723,卖盘
75,09:39:57,7.94,0.01,34,26981,买盘
76,09:40:06,7.95,0.01,25,19875,买盘
77,09:40:10,7.95,0.0,5,3975,买盘
78,09:40:13,7.95,0.0,5,3975,买盘
79,09:40:19,7.96,0.01,35,27835,买盘
80,09:40:25,7.97,0.01,5,3985,买盘
81,09:40:28,7.95,-0.02,47,37375,卖盘
82,09:40:37,7.97,0.02,10,7970,买盘
83,09:40:40,7.97,0.0,1,797,买盘
84,09:40:52,7.97,0.0,1,797,卖盘
85,09:41:04,7.97,0.0,5,3985,卖盘
86,09:41:27,7.97,0.0,6,4782,卖盘
87,09:41:30,7.97,0.0,1,797,卖盘
88,09:41:49,7.97,0.0,15,11955,买盘
89,09:42:12,7.97,0.0,2,1594,买盘
90,09:42:18,7.95,-0.02,2,1590,卖盘
