,time,price,change,volume,amount,type
0,09:25:04,7.94,0.04,1,794,卖盘
1,09:30:09,7.93,-0.01,5,3965,买盘
2,09:30:13,7.93,0.0,12,9516,买盘
3,09:30:18,7.93,0.0,32,25376,买盘
4,09:30:21,7.94,0.01,25,19849,买盘
5,09:30:24,7.94,0.0,2,1587,买盘
6,09:30:27,7.94,0.0,4,3176,买盘
7,09:30:40,7.94,0.0,40,31760,买盘
8,09:30:43,7.94,0.0,74,58756,买盘
9,09:30:55,7.94,0.0,15,11910,卖盘
10,09:30:57,7.94,0.0,29,23026,卖盘
11,09:31:00,7.94,0.0,32,25408,卖盘
12,09:31:04,7.93,-0.01,100,79394,卖盘
13,09:31:12,7.9,-0.03,15,11856,卖盘
14,09:31:28,7.9,0.0,5,3950,卖盘
15,09:32:06,7.92,0.02,30,23720,买盘
16,09:32:19,7.93,0.01,20,15847,买盘
17,09:32:45,7.93,0.0,328,260073,买盘
18,09:32:51,7.93,0.0,5,3965,卖盘
19,09:32:54,7.93,0.0,36,28548,卖盘
20,09:33:04,7.92,-0.01,6,4752,卖盘
21,09:33:10,7.92,0.0,9,7128,买盘
22,09:33:19,7.91,-0.01,15,11865,卖盘
23,09:33:36,7.92,0.01,67,53064,买盘
24,09:33:45,7.92,0.0,20,15840,卖盘
25,09:33:54,7.92,0.0,42,33264,卖盘
26,09:34:01,7.92,0.0,6,4752,卖盘
27,09:34:06,7.93,0.01,403,319569,买盘
28,09:34:21,7.94,0.01,19,15086,买盘
29,09:34:30,7.94,0.0,10,7940,买盘
30,09:34:33,7.93,-0.01,20,15860,卖盘
31,09:34:36,7.93,0.0,100,79350,卖盘
32,09:34:45,7.94,0.01,50,39700,买盘
33,09:35:07,7.95,0.01,1,795,买盘
34,09:35:12,7.95,0.0,20,15900,买盘
35,09:35:16,7.95,0.0,10,7950,卖盘
36,09:35:21,7.94,-0.01,5,3970,买盘
37,09:35:25,7.94,0.0,5,3970,买盘
38,09:35:27,7.93,-0.01,40,31720,卖盘
39,09:35:37,7.94,0.01,1,794,买盘
40,09:35:39,7.94,0.0,3,2382,买盘
41,09:35:42,7.94,0.0,1,794,买盘
42,09:35:52,7.93,-0.01,1,793,卖盘
43,09:35:55,7.93,0.0,15,11895,卖盘
44,09:36:06,7.94,0.01,37,29378,买盘
45,09:36:10,7.94,0.0,1,794,买盘
46,09:36:57,7.93,-0.01,35,27755,卖盘
47,09:37:06,7.93,0.0,10,7930,卖盘
48,09:37:39,7.94,0.01,6,4764,买盘
49,09:37:54,7.94,0.0,6,4764,买盘
50,09:37:57,7.94,0.0,3,2382,买盘
51,09:38:15,7.94,0.0,10,7940,买盘
52,09:38:27,7.94,0.0,6,4764,买盘
53,09:39:12,7.94,0.0,73,57962,卖盘
54,09:39:21,7.94,0.0,21,16674,卖盘
55,09:39:39,7.95,0.01,58,46056,买盘
56,09:39:45,7.94,-0.01,75,59550,卖盘
57,09:39:49,7.94,0.0,1,794,卖盘
58,09:40:12,7.95,0.01,10,7950,买盘
59,09:40:54,7.95,0.0,32,25440,买盘
60,09:41:03,7.94,-0.01,1,794,卖盘
61,09:41:09,7.95,0.01,22,17490,买盘
62,09:41:48,7.94,-0.01,48,38112,卖盘
63,09:41:51,7.94,0.0,29,23026,卖盘
64,09:41:54,7.94,0.0,107,84958,卖盘
65,09:41:58,7.94,0.0,2,1588,卖盘
66,09:42:01,7.93,-0.01,2,1586,卖盘
67,09:42:04,7.93,0.0,1,793,卖盘
68,09:42:06,7.94,0.01,100,79400,买盘
69,09:42:18,7.94,0.0,5,3970,买盘
70,09:42:27,7.94,0.0,46,36524,卖盘
71,09:42:39,7.93,-0.01,5,3965,卖盘
72,09:42:45,7.94,0.01,61,48434,买盘
73,09:42:57,7.94,0.0,25,19850,卖盘
74,09:43:04,7.94,0.0,1,794,卖盘
75,09:43:06,7.94,0.0,11,8734,卖盘
76,09:43:09,7.95,0.01,5,3975,买盘
77,09:43:18,7.93,-0.02,139,110227,卖盘
78,09:43:21,7.93,0.0,2,1586,卖盘
79,09:43:24,7.93,0.0,20,15860,卖盘
80,09:43:33,7.93,0.0,75,59475,卖盘
81,09:43:37,7.92,-0.01,147,116424,卖盘
82,09:43:43,7.93,0.01,98,77640,买盘
83,09:44:04,7.9,-0.03,1,790,卖盘
84,09:44:18,7.9,0.0,1,790,卖盘
85,09:45:03,7.92,0.02,1,792,卖盘
86,09:45:18,7.92,0.0,1,792,卖盘
87,09:45:24,7.93,0.01,7,5551,买盘
88,09:45:40,7.92,-0.01,1,792,卖盘
89,09:46:00,7.93,0.01,43,34099,买盘
90,09:46:04,7.92,-0.01,1,792,卖盘
91,09:46:18,7.92,0.0,1,792,卖盘
92,09:46:37,7.92,0.0,10,7920,卖盘
93,09:47:04,7.92,0.0,1,792,卖盘
94,09:47:18,7.92,0.0,1,792,卖盘
95,09:47:22,7.93,0.01,3,2379,买盘
96,09:47:24,7.93,0.0,64,50752,买盘
97,09:47:28,7.94,0.01,1,794,买盘
98,09:47:30,7.93,-0.01,3,2379,中性盘
99,09:47:33,7.94,0.01,15,11910,买盘
100,09:48:04,7.93,-0.01,1,793,卖盘
101,09:48:06,7.92,-0.01,96,76204,卖盘
102,09:48:18,7.92,0.0,1,792,卖盘
103,09:49:04,7.92,0.0,1,792,卖盘
104,09:49:19,7.92,0.0,1,792,卖盘
105,09:49:31,7.94,0.02,2,1588,买盘
106,09:50:03,7.92,-0.02,1,792,卖盘
107,09:50:18,7.92,0.0,57,45144,卖盘
108,09:50:21,7.92,0.0,1,792,买盘
109,09:50:24,7.92,0.0,27,21384,买盘
110,09:50:48,7.92,0.0,10,7920,买盘
111,09:51:03,7.91,-0.01,1,791,卖盘
112,09:51:15,7.92,0.01,6,4752,买盘
113,09:51:18,7.92,0.0,1,792,卖盘
114,09:52:18,7.92,0.0,1,792,卖盘
115,09:53:19,7.92,0.0,1,792,卖盘
116,09:53:30,7.9,-0.02,200,158173,卖盘
117,09:53:57,7.9,0.0,10,7900,卖盘
118,09:54:30,7.91,0.01,62,49042,卖盘
119,09:54:42,7.91,0.0,79,62489,买盘
120,09:54:45,7.91,0.0,15,11865,卖盘
121,09:54:48,7.91,0.0,41,32431,卖盘
122,09:54:58,7.92,0.01,7,5544,买盘
123,09:55:04,7.9,-0.02,5,3950,卖盘
124,09:55:25,7.9,0.0,25,19750,卖盘
125,09:55:39,7.9,0.0,30,23700,卖盘
126,09:56:43,7.91,0.01,4,3164,卖盘
127,09:57:18,7.91,0.0,3,2373,卖盘
128,09:57:57,7.91,0.0,2,1582,卖盘
129,09:58:15,7.9,-0.01,13,10270,卖盘
130,09:58:46,7.9,0.0,185,146150,卖盘
131,09:58:51,7.89,-0.01,2,1578,卖盘
132,09:58:54,7.89,0.0,1,789,卖盘
133,09:59:28,7.89,0.0,7,5523,卖盘
134,09:59:30,7.89,0.0,15,11835,买盘
135,09:59:33,7.89,0.0,17,13413,买盘
136,09:59:36,7.89,0.0,81,63909,买盘
137,09:59:43,7.9,0.01,1,790,买盘
138,09:59:45,7.9,0.0,1,790,买盘
139,09:59:48,7.9,0.0,1,790,买盘
140,09:59:51,7.9,0.0,1,790,买盘
141,10:00:30,7.89,-0.01,4,3156,卖盘
142,10:00:40,7.88,-0.01,100,78800,卖盘
143,10:00:54,7.88,0.0,15,11820,卖盘
144,10:01:00,7.88,0.0,54,42552,卖盘
145,10:01:12,7.88,0.0,10,7880,买盘
146,10:01:15,7.88,0.0,36,28368,买盘
147,10:01:24,7.88,0.0,3,2364,卖盘
148,10:01:40,7.89,0.01,1,789,买盘
149,10:01:42,7.89,0.0,9,7101,买盘
150,10:01:45,7.89,0.0,90,71010,买盘
151,10:02:12,7.89,0.0,9,7101,卖盘
152,10:02:21,7.89,0.0,12,9468,买盘
153,10:02:24,7.89,0.0,2,1578,卖盘
154,10:03:15,7.89,0.0,5,3945,卖盘
155,10:03:22,7.88,-0.01,2,1576,卖盘
156,10:03:48,7.88,0.0,83,65404,卖盘
157,10:04:00,7.87,-0.01,204,160548,卖盘
158,10:04:03,7.88,0.01,9,7092,买盘
159,10:04:06,7.88,0.0,8,6304,买盘
160,10:04:21,7.88,0.0,1,788,卖盘
161,10:04:51,7.88,0.0,5,3940,卖盘
162,10:04:55,7.88,0.0,7,5516,卖盘
163,10:05:00,7.88,0.0,7,5516,卖盘
164,10:05:12,7.88,0.0,3,2364,卖盘
165,10:05:21,7.88,0.0,4,3152,卖盘
166,10:05:49,7.88,0.0,79,62252,买盘
167,10:06:12,7.89,0.01,13,10257,买盘
168,10:06:40,7.89,0.0,1,789,买盘
169,10:06:42,7.89,0.0,5,3945,买盘
170,10:06:45,7.89,0.0,8,6312,买盘
171,10:06:48,7.89,0.0,6,4734,买盘
172,10:06:51,7.9,0.01,37,29199,买盘
173,10:06:58,7.9,0.0,2,1580,买盘
174,10:07:04,7.9,0.0,1,790,买盘
175,10:07:10,7.89,-0.01,3,2367,卖盘
176,10:07:48,7.91,0.02,500,395489,买盘
177,10:08:04,7.9,-0.01,1,790,卖盘
178,10:08:06,7.9,0.0,3,2372,卖盘
179,10:08:48,7.9,0.0,3,2370,卖盘
180,10:08:54,7.9,0.0,1,790,卖盘
181,10:08:57,7.9,0.0,1,790,卖盘
182,10:09:01,7.9,0.0,1,790,卖盘
183,10:09:04,7.9,0.0,1,790,卖盘
184,10:09:12,7.9,0.0,129,101910,卖盘
185,10:09:51,7.89,-0.01,16,12624,卖盘
186,10:10:00,7.9,0.01,9,7110,买盘
187,10:10:06,7.89,-0.01,20,15780,卖盘
188,10:10:46,7.9,0.01,2,1580,买盘
189,10:11:09,7.9,0.0,19,15010,买盘
190,10:11:51,7.89,-0.01,12,9468,卖盘
191,10:12:00,7.9,0.01,17,13430,买盘
192,10:12:18,7.9,0.0,16,12640,买盘
193,10:13:18,7.9,0.0,15,11850,买盘
194,10:13:27,7.9,0.0,7,5524,买盘
195,10:13:57,7.9,0.0,12,9480,买盘
