,time,price,change,volume,amount,type
0,09:25:05,8.03,-0.04,109,87527,卖盘
1,09:30:04,8.02,-0.01,47,37687,买盘
2,09:30:07,8.03,0.01,11,8833,买盘
3,09:30:10,8.03,0.0,34,27302,买盘
4,09:30:13,8.03,0.0,12,9636,买盘
5,09:30:21,8.02,-0.01,6,4813,卖盘
6,09:30:28,8.04,0.02,19,15276,买盘
7,09:30:31,8.04,0.0,1,804,卖盘
8,09:30:34,8.04,0.0,6,4824,卖盘
9,09:30:39,8.03,-0.01,2,1606,卖盘
10,09:30:43,8.04,0.01,4,3216,买盘
11,09:30:51,8.05,0.01,10,8050,卖盘
12,09:31:01,8.04,-0.01,4,3216,卖盘
13,09:31:04,8.05,0.01,1,805,买盘
14,09:31:06,8.05,0.0,3,2415,卖盘
15,09:31:10,8.04,-0.01,5,4020,卖盘
16,09:31:16,8.03,-0.01,12,9647,卖盘
17,09:31:34,8.03,0.0,1,803,卖盘
18,09:31:42,8.04,0.01,3,2412,卖盘
19,09:31:54,8.03,-0.01,10,8030,卖盘
20,09:31:57,8.03,0.0,9,7227,卖盘
21,09:32:10,8.06,0.03,22,17714,买盘
22,09:32:15,8.05,-0.01,10,8050,中性盘
23,09:32:39,8.03,-0.02,4,3212,卖盘
24,09:32:45,8.04,0.01,3,2412,买盘
25,09:32:52,8.03,-0.01,9,7227,卖盘
26,09:33:15,8.04,0.01,88,70582,买盘
27,09:33:51,8.03,-0.01,12,9636,买盘
28,09:33:55,8.02,-0.01,39,31278,卖盘
29,09:34:07,8.02,0.0,23,18446,买盘
30,09:34:13,8.01,-0.01,35,28035,卖盘
31,09:34:22,8.01,0.0,72,57672,买盘
32,09:34:25,8.01,0.0,2,1602,买盘
33,09:34:28,8.01,0.0,8,6408,买盘
34,09:34:36,8.0,-0.01,100,80002,卖盘
35,09:34:39,8.01,0.01,4,3204,中性盘
36,09:34:54,8.01,0.0,3,2403,买盘
37,09:35:04,8.01,0.0,17,13617,买盘
38,09:35:07,8.01,0.0,124,99324,买盘
39,09:35:15,8.01,0.0,3,2403,买盘
40,09:35:30,8.01,0.0,19,15219,买盘
41,09:35:55,8.01,0.0,3,2403,卖盘
42,09:36:13,8.02,0.01,17,13634,买盘
43,09:36:16,8.02,0.0,3,2406,买盘
44,09:36:19,8.02,0.0,5,4010,买盘
45,09:36:39,8.02,0.0,12,9624,买盘
46,09:36:46,8.01,-0.01,5,4005,卖盘
47,09:37:04,8.02,0.01,1,802,买盘
48,09:37:09,8.02,0.0,1,802,买盘
49,09:37:16,8.02,0.0,1,802,买盘
50,09:37:49,8.02,0.0,1,802,买盘
51,09:37:55,8.02,0.0,1,802,买盘
52,09:37:57,8.01,-0.01,9,7209,卖盘
53,09:38:01,8.02,0.01,94,75295,买盘
54,09:38:04,8.02,0.0,1,802,买盘
55,09:38:10,8.02,0.0,11,8822,买盘
56,09:38:21,8.01,-0.01,10,8010,卖盘
57,09:38:25,8.01,0.0,29,23229,卖盘
58,09:38:28,8.02,0.01,2,1603,买盘
59,09:38:33,8.02,0.0,1,802,买盘
60,09:38:43,8.02,0.0,1,802,买盘
61,09:38:48,8.01,-0.01,38,30438,卖盘
62,09:38:51,8.02,0.01,1,802,买盘
63,09:39:07,8.04,0.02,169,135576,买盘
64,09:39:09,8.04,0.0,16,12864,卖盘
65,09:39:13,8.04,0.0,3,2412,卖盘
66,09:39:15,8.04,0.0,13,10452,卖盘
67,09:39:19,8.04,0.0,42,33768,卖盘
68,09:39:21,8.04,0.0,9,7236,卖盘
69,09:39:25,8.02,-0.02,64,51328,中性盘
70,09:39:52,8.04,0.02,5,4020,买盘
71,09:39:54,8.04,0.0,2,1608,买盘
72,09:40:00,8.02,-0.02,1,802,卖盘
73,09:40:04,8.04,0.02,2,1608,买盘
74,09:40:07,8.02,-0.02,2,1604,卖盘
75,09:40:34,8.02,0.0,1,802,卖盘
76,09:40:40,8.02,0.0,1,802,卖盘
77,09:40:43,8.03,0.01,1,803,买盘
78,09:41:33,8.03,0.0,6,4818,买盘
79,09:41:40,8.03,0.0,58,46574,买盘
80,09:41:43,8.03,0.0,37,29711,买盘
81,09:41:46,8.03,0.0,3,2409,买盘
82,09:41:49,8.03,0.0,56,44968,买盘
83,09:41:54,8.04,0.01,6,4824,买盘
84,09:41:58,8.04,0.0,130,104520,买盘
85,09:42:01,8.04,0.0,38,30552,买盘
86,09:42:04,8.04,0.0,10,8040,买盘
87,09:42:06,8.03,-0.01,1,803,卖盘
88,09:42:12,8.03,0.0,26,20900,卖盘
89,09:42:19,8.04,0.01,3,2412,买盘
90,09:42:22,8.04,0.0,57,45884,卖盘
91,09:42:37,8.05,0.01,103,82915,买盘
92,09:42:46,8.05,0.0,15,12075,买盘
93,09:42:48,8.05,0.0,48,38640,买盘
94,09:42:58,8.06,0.01,2,1612,买盘
95,09:43:06,8.05,-0.01,2,1611,卖盘
96,09:43:31,8.05,0.0,14,11271,卖盘
97,09:43:39,8.05,0.0,9,7245,卖盘
98,09:43:43,8.05,0.0,9,7245,卖盘
99,09:43:46,8.05,0.0,3,2415,卖盘
100,09:44:04,8.05,0.0,4,3220,卖盘
101,09:44:16,8.05,0.0,27,21744,卖盘
102,09:44:19,8.05,0.0,46,37030,卖盘
103,09:44:21,8.04,-0.01,21,16884,卖盘
