,time,price,change,volume,amount,type
0,09:25:04,8.47,0.2,291,246477,卖盘
1,09:30:00,8.46,-0.01,34,28764,卖盘
2,09:30:04,8.48,0.02,279,236181,买盘
3,09:30:07,8.48,0.0,166,140565,买盘
4,09:30:10,8.47,-0.01,26,22014,买盘
5,09:30:13,8.46,-0.01,7,5913,买盘
6,09:30:16,8.48,0.02,49,41511,买盘
7,09:30:22,8.46,-0.02,5,4230,卖盘
8,09:30:25,8.46,0.0,32,27095,卖盘
9,09:30:28,8.46,0.0,12,10152,买盘
10,09:30:34,8.47,0.01,44,37262,买盘
11,09:30:43,8.41,-0.06,3,2535,卖盘
12,09:30:55,8.46,0.05,27,22831,买盘
13,09:31:04,8.45,-0.01,3,2535,卖盘
14,09:31:06,8.46,0.01,24,20304,买盘
15,09:31:10,8.45,-0.01,2,1690,卖盘
16,09:31:13,8.42,-0.03,3,2528,卖盘
17,09:31:22,8.42,0.0,17,14314,卖盘
18,09:31:25,8.42,0.0,12,10105,卖盘
19,09:31:34,8.42,0.0,6,5054,卖盘
20,09:31:43,8.42,0.0,37,31154,卖盘
21,09:31:51,8.42,0.0,2,1684,买盘
22,09:31:55,8.42,0.0,3,2526,卖盘
23,09:31:58,8.43,0.01,1,843,卖盘
24,09:32:07,8.42,-0.01,5,4210,卖盘
25,09:32:10,8.41,-0.01,106,89243,卖盘
26,09:32:19,8.43,0.02,2,1686,买盘
27,09:32:22,8.43,0.0,4,3372,买盘
28,09:32:25,8.4,-0.03,99,83227,卖盘
29,09:32:30,8.43,0.03,12,10106,买盘
30,09:32:33,8.4,-0.03,90,75660,卖盘
31,09:32:36,8.39,-0.01,2,1678,卖盘
32,09:32:40,8.39,0.0,1,839,卖盘
33,09:32:42,8.39,0.0,27,22655,卖盘
34,09:32:52,8.4,0.01,2,1680,买盘
35,09:32:54,8.39,-0.01,20,16780,卖盘
36,09:32:58,8.4,0.01,48,40320,买盘
37,09:33:01,8.39,-0.01,234,196551,卖盘
38,09:33:04,8.39,0.0,39,32721,买盘
39,09:33:07,8.39,0.0,45,37755,买盘
40,09:33:10,8.39,0.0,9,7551,买盘
41,09:33:13,8.39,0.0,27,22653,买盘
42,09:33:15,8.39,0.0,46,38760,卖盘
43,09:33:37,8.39,0.0,3,2517,卖盘
44,09:33:40,8.4,0.01,1,840,买盘
45,09:33:43,8.4,0.0,6,5040,卖盘
46,09:34:01,8.4,0.0,10,8400,卖盘
47,09:34:04,8.4,0.0,12,10080,卖盘
48,09:34:07,8.4,0.0,63,52920,卖盘
49,09:34:10,8.4,0.0,10,8400,卖盘
50,09:34:13,8.4,0.0,90,75600,卖盘
51,09:34:25,8.4,0.0,57,47880,买盘
52,09:34:27,8.4,0.0,15,12600,卖盘
53,09:34:34,8.4,0.0,2,1680,卖盘
54,09:35:04,8.4,0.0,20,16800,卖盘
55,09:35:10,8.41,0.01,55,46255,买盘
56,09:35:19,8.41,0.0,50,42050,卖盘
57,09:35:22,8.41,0.0,2,1682,卖盘
58,09:35:28,8.41,0.0,116,97456,买盘
59,09:35:33,8.41,0.0,13,10933,买盘
60,09:35:43,8.41,0.0,4,3364,卖盘
61,09:35:46,8.42,0.01,17,14314,买盘
62,09:35:52,8.44,0.02,113,95261,买盘
63,09:36:16,8.43,-0.01,2,1686,卖盘
