,time,price,change,volume,amount,type
0,09:25:04,8.3,-0.01,107,88810,卖盘
1,09:30:00,8.31,0.01,5,4153,买盘
2,09:30:04,8.31,0.0,2,1662,卖盘
3,09:30:07,8.32,0.01,2,1664,买盘
4,09:30:12,8.31,-0.01,62,51583,卖盘
5,09:30:15,8.37,0.06,3,2511,买盘
6,09:30:18,8.37,0.0,20,16725,买盘
7,09:30:22,8.36,-0.01,2,1672,卖盘
8,09:30:34,8.37,0.01,68,56853,买盘
9,09:30:37,8.36,-0.01,10,8360,卖盘
10,09:30:43,8.37,0.01,15,12547,买盘
11,09:30:49,8.38,0.01,5,4190,买盘
12,09:30:55,8.37,-0.01,14,11718,卖盘
13,09:31:01,8.38,0.01,39,32679,买盘
14,09:31:04,8.38,0.0,1,838,卖盘
15,09:31:18,8.39,0.01,1,839,买盘
16,09:31:31,8.38,-0.01,14,11732,卖盘
17,09:31:34,8.37,-0.01,15,12560,卖盘
18,09:31:37,8.39,0.02,26,21814,买盘
19,09:31:42,8.4,0.01,2,1680,买盘
20,09:31:46,8.4,0.0,11,9240,买盘
21,09:31:48,8.4,0.0,12,10079,买盘
22,09:31:58,8.39,-0.01,2,1678,卖盘
23,09:32:00,8.4,0.01,93,78118,买盘
24,09:32:04,8.4,0.0,14,11760,卖盘
25,09:32:12,8.43,0.03,4,3372,买盘
26,09:32:22,8.41,-0.02,61,51301,卖盘
27,09:32:25,8.4,-0.01,19,15959,卖盘
28,09:32:28,8.43,0.03,303,254777,买盘
29,09:32:31,8.31,-0.12,85,71325,卖盘
30,09:32:34,8.33,0.02,1,833,中性盘
31,09:32:40,8.4,0.07,1,840,买盘
32,09:32:46,8.36,-0.04,2,1672,卖盘
33,09:32:52,8.36,0.0,19,15908,卖盘
34,09:32:54,8.35,-0.01,3,2507,卖盘
35,09:33:15,8.37,0.02,6,5023,卖盘
36,09:33:22,8.37,0.0,20,16740,卖盘
37,09:33:25,8.37,0.0,1,837,卖盘
38,09:33:28,8.4,0.03,8,6720,买盘
