,time,price,change,volume,amount,type
0,09:25:04,1.76,-0.05,2314,407264,卖盘
1,09:30:01,1.76,0.0,82,14432,卖盘
2,09:30:04,1.77,0.01,3744,661428,买盘
3,09:30:07,1.78,0.01,165,29286,买盘
4,09:30:10,1.77,-0.01,117,20778,卖盘
5,09:30:12,1.77,0.0,20,3540,卖盘
6,09:30:22,1.79,0.02,164,29356,买盘
7,09:30:27,1.8,0.01,16,2880,买盘
8,09:30:31,1.79,-0.01,10,1790,卖盘
9,09:30:34,1.79,0.0,442,79118,卖盘
10,09:30:37,1.79,0.0,45,8055,卖盘
11,09:30:46,1.79,0.0,33,5907,买盘
12,09:30:52,1.78,-0.01,230,40940,卖盘
13,09:30:58,1.77,-0.01,122,21599,卖盘
14,09:31:00,1.78,0.01,1,178,买盘
15,09:31:04,1.77,-0.01,88,15603,卖盘
16,09:31:07,1.77,0.0,40,7118,卖盘
17,09:31:13,1.78,0.01,60,10680,买盘
18,09:31:16,1.78,0.0,78,13884,买盘
19,09:31:22,1.78,0.0,268,47704,买盘
20,09:31:24,1.78,0.0,83,14774,买盘
21,09:31:27,1.78,0.0,184,32683,买盘
22,09:31:31,1.78,0.0,15,2670,卖盘
23,09:31:34,1.78,0.0,106,18818,买盘
24,09:31:36,1.78,0.0,170,30260,买盘
25,09:31:39,1.78,0.0,56,9968,买盘
26,09:31:46,1.78,0.0,180,32040,卖盘
27,09:31:57,1.79,0.01,1,179,买盘
28,09:32:04,1.78,-0.01,8,1424,卖盘
29,09:32:10,1.78,0.0,4,714,卖盘
30,09:32:13,1.8,0.02,1,180,买盘
31,09:32:15,1.79,-0.01,56,10024,卖盘
32,09:32:22,1.79,0.0,79,14141,买盘
33,09:32:37,1.79,0.0,30,5370,卖盘
34,09:32:46,1.79,0.0,73,13067,卖盘
35,09:32:48,1.79,0.0,283,50657,卖盘
36,09:32:55,1.79,0.0,21,3759,买盘
37,09:33:07,1.79,0.0,20,3580,买盘
38,09:33:13,1.79,0.0,73,13067,买盘
39,09:33:19,1.78,-0.01,100,17862,卖盘
40,09:33:25,1.8,0.02,1,180,买盘
41,09:33:28,1.79,-0.01,69,12351,卖盘
42,09:33:37,1.79,0.0,54,9666,买盘
43,09:33:45,1.79,0.0,80,14320,卖盘
44,09:33:52,1.8,0.01,135,24294,买盘
45,09:33:58,1.8,0.0,30,5400,买盘
46,09:34:01,1.8,0.0,10,1800,买盘
47,09:34:04,1.8,0.0,51,9180,买盘
48,09:34:06,1.79,-0.01,204,36516,卖盘
49,09:34:10,1.79,0.0,14,2506,买盘
50,09:34:13,1.79,0.0,58,10382,买盘
51,09:34:18,1.79,0.0,4,716,买盘
52,09:34:22,1.78,-0.01,19,3391,卖盘
53,09:34:24,1.79,0.01,1,179,买盘
54,09:34:28,1.79,0.0,216,38659,买盘
55,09:34:34,1.79,0.0,1,179,买盘
56,09:34:37,1.79,0.0,16,2864,买盘
57,09:34:39,1.78,-0.01,17,3026,卖盘
58,09:34:52,1.78,0.0,80,14240,卖盘
59,09:34:55,1.78,0.0,1003,178802,卖盘
60,09:35:04,1.79,0.01,9,1611,卖盘
61,09:35:07,1.79,0.0,163,29177,卖盘
62,09:35:09,1.79,0.0,70,12530,买盘
63,09:35:22,1.79,0.0,20,3580,买盘
64,09:35:31,1.79,0.0,83,14822,买盘
65,09:35:33,1.79,0.0,60,10740,买盘
66,09:35:37,1.78,-0.01,233,41657,卖盘
67,09:35:52,1.79,0.01,3,537,买盘
68,09:35:55,1.79,0.0,10,1790,买盘
69,09:35:58,1.79,0.0,11,1969,买盘
70,09:36:10,1.79,0.0,2,358,买盘
71,09:36:12,1.78,-0.01,39,6951,卖盘
72,09:36:16,1.79,0.01,5,895,买盘
73,09:36:31,1.79,0.0,37,6623,买盘
74,09:36:34,1.78,-0.01,75,13350,卖盘
75,09:36:40,1.79,0.01,40,7160,买盘
76,09:36:43,1.78,-0.01,21,3748,卖盘
77,09:36:49,1.78,0.0,119,21182,卖盘
78,09:37:00,1.79,0.01,50,8950,买盘
79,09:37:07,1.79,0.0,167,29893,买盘
80,09:37:10,1.8,0.01,19,3420,买盘
81,09:37:16,1.8,0.0,40,7200,买盘
82,09:37:21,1.79,-0.01,112,20048,卖盘
83,09:37:24,1.79,0.0,48,8592,买盘
84,09:37:28,1.79,0.0,140,25060,买盘
85,09:37:37,1.8,0.01,59,10620,买盘
86,09:37:49,1.8,0.0,58,10390,买盘
87,09:38:01,1.8,0.0,258,46290,买盘
88,09:38:12,1.8,0.0,1,180,买盘
89,09:38:16,1.8,0.0,305,54900,买盘
90,09:38:19,1.8,0.0,50,9000,买盘
91,09:38:43,1.8,0.0,3,540,买盘
92,09:38:48,1.8,0.0,413,74340,买盘
93,09:39:01,1.8,0.0,85,15300,卖盘
94,09:39:04,1.8,0.0,1,180,卖盘
95,09:39:06,1.8,0.0,69,12420,卖盘
96,09:39:18,1.81,0.01,137,24797,买盘
97,09:39:25,1.8,-0.01,183,32940,卖盘
98,09:39:33,1.81,0.01,62,11181,买盘
99,09:39:37,1.81,0.0,500,90500,买盘
100,09:39:43,1.81,0.0,89,16109,买盘
101,09:39:55,1.81,0.0,126,22806,买盘
102,09:39:58,1.81,0.0,9,1629,买盘
103,09:40:01,1.8,-0.01,358,64540,卖盘
104,09:40:07,1.81,0.01,1,181,买盘
105,09:40:10,1.81,0.0,5,905,买盘
106,09:40:13,1.81,0.0,2,362,买盘
107,09:40:24,1.81,0.0,100,18100,买盘
108,09:40:34,1.81,0.0,40,7240,买盘
109,09:40:37,1.81,0.0,86,15566,买盘
110,09:40:46,1.8,-0.01,205,37096,卖盘
111,09:40:52,1.81,0.01,76,13731,买盘
112,09:40:55,1.81,0.0,82,14842,买盘
113,09:41:00,1.81,0.0,188,33972,买盘
114,09:41:04,1.81,0.0,10,1810,买盘
115,09:41:10,1.81,0.0,240,43440,买盘
116,09:41:21,1.81,0.0,50,9050,买盘
117,09:41:25,1.81,0.0,129,23349,买盘
118,09:41:28,1.81,0.0,26,4706,买盘
119,09:41:33,1.81,0.0,327,59187,买盘
120,09:41:39,1.81,0.0,12,2172,卖盘
121,09:41:52,1.82,0.01,632,115024,买盘
122,09:42:06,1.82,0.0,12,2184,买盘
123,09:42:09,1.82,0.0,114,20748,买盘
124,09:42:12,1.82,0.0,28,5096,买盘
125,09:42:16,1.82,0.0,53,9646,买盘
126,09:42:19,1.82,0.0,25,4550,买盘
127,09:42:21,1.82,0.0,30,5460,买盘
128,09:42:34,1.82,0.0,147,26754,买盘
129,09:42:49,1.82,0.0,15,2730,买盘
130,09:42:54,1.82,0.0,53,9645,买盘
131,09:42:58,1.82,0.0,60,10920,买盘
132,09:43:04,1.82,0.0,41,7462,买盘
133,09:43:07,1.82,0.0,64,11648,买盘
134,09:43:33,1.82,0.0,170,31050,卖盘
135,09:43:37,1.83,0.01,65,11895,买盘
136,09:43:40,1.83,0.0,87,15921,买盘
137,09:43:49,1.83,0.0,117,21411,买盘
138,09:44:01,1.83,0.0,99,18107,买盘
139,09:44:04,1.83,0.0,344,62952,买盘
140,09:44:07,1.83,0.0,4,732,买盘
141,09:44:10,1.83,0.0,336,61488,买盘
142,09:44:13,1.83,0.0,27,4941,买盘
143,09:44:28,1.83,0.0,36,6588,买盘
144,09:44:31,1.83,0.0,25,4575,买盘
145,09:44:34,1.83,0.0,222,40626,买盘
146,09:44:37,1.83,0.0,10,1830,买盘
147,09:44:40,1.83,0.0,40,7320,买盘
148,09:44:42,1.83,0.0,22,4026,买盘
149,09:44:46,1.83,0.0,20,3660,买盘
150,09:44:52,1.83,0.0,52,9516,买盘
151,09:45:01,1.83,0.0,241,43958,买盘
152,09:45:04,1.83,0.0,2,366,买盘
153,09:45:10,1.83,0.0,50,9150,买盘
154,09:45:24,1.83,0.0,112,20396,买盘
155,09:45:34,1.83,0.0,49,8967,买盘
156,09:45:37,1.83,0.0,10,1830,买盘
157,09:45:49,1.82,-0.01,1,182,卖盘
158,09:45:52,1.83,0.01,41,7503,买盘
159,09:45:55,1.82,-0.01,18,3276,卖盘
160,09:46:01,1.83,0.01,20,3660,买盘
161,09:46:10,1.82,-0.01,200,36400,卖盘
162,09:46:13,1.82,0.0,27,4914,卖盘
163,09:46:18,1.82,0.0,8,1456,卖盘
164,09:46:28,1.83,0.01,156,28547,买盘
165,09:46:31,1.83,0.0,2,366,买盘
166,09:46:43,1.83,0.0,20,3660,买盘
167,09:46:48,1.82,-0.01,162,29639,卖盘
168,09:46:55,1.82,0.0,100,18200,卖盘
169,09:47:01,1.83,0.01,90,16470,买盘
170,09:47:07,1.83,0.0,30,5490,买盘
171,09:47:10,1.83,0.0,189,34587,买盘
172,09:47:13,1.82,-0.01,34,6220,卖盘
173,09:47:16,1.83,0.01,80,14640,买盘
174,09:47:21,1.83,0.0,965,175657,买盘
175,09:47:24,1.83,0.0,50,9150,买盘
176,09:47:34,1.83,0.0,258,47214,买盘
177,09:47:37,1.83,0.0,10,1830,买盘
178,09:47:40,1.83,0.0,13,2379,买盘
179,09:47:46,1.83,0.0,50,9150,买盘
180,09:47:49,1.83,0.0,473,86559,买盘
181,09:48:04,1.84,0.01,47,8622,买盘
182,09:48:10,1.83,-0.01,5,915,卖盘
183,09:48:31,1.84,0.01,50,9200,买盘
184,09:48:36,1.84,0.0,9,1656,买盘
185,09:48:42,1.84,0.0,62,11396,买盘
186,09:48:46,1.84,0.0,28,5152,买盘
187,09:48:49,1.84,0.0,93,17112,买盘
188,09:48:52,1.84,0.0,5,920,买盘
189,09:48:58,1.84,0.0,21,3864,买盘
190,09:49:04,1.84,0.0,44,8096,买盘
191,09:49:06,1.84,0.0,2,368,买盘
192,09:49:10,1.84,0.0,100,18400,买盘
193,09:49:12,1.84,0.0,27,4968,买盘
194,09:49:18,1.84,0.0,135,24840,买盘
195,09:49:21,1.84,0.0,1919,353070,买盘
196,09:49:34,1.84,0.0,100,18400,卖盘
197,09:49:36,1.84,0.0,19,3496,卖盘
198,09:49:39,1.85,0.01,117,21645,买盘
199,09:49:43,1.85,0.0,11,2035,买盘
200,09:49:48,1.85,0.0,203,37432,买盘
201,09:49:52,1.85,0.0,10,1850,买盘
202,09:49:55,1.85,0.0,69,12765,买盘
203,09:49:58,1.85,0.0,106,19610,买盘
204,09:50:04,1.85,0.0,5,925,买盘
205,09:50:10,1.85,0.0,50,9250,买盘
206,09:50:13,1.85,0.0,281,51912,买盘
207,09:50:22,1.85,0.0,10,1850,买盘
208,09:50:25,1.84,-0.01,49,9045,卖盘
209,09:50:31,1.85,0.01,85,15725,买盘
210,09:50:33,1.85,0.0,86,15849,买盘
211,09:50:36,1.85,0.0,29,5365,买盘
212,09:50:40,1.85,0.0,300,55500,买盘
213,09:50:46,1.85,0.0,368,68080,买盘
214,09:50:52,1.85,0.0,65,12025,买盘
215,09:50:55,1.85,0.0,22,4070,买盘
216,09:50:58,1.85,0.0,41,7585,买盘
217,09:51:01,1.85,0.0,2,370,买盘
218,09:51:09,1.85,0.0,98,18130,买盘
219,09:51:22,1.85,0.0,13,2405,买盘
220,09:51:25,1.85,0.0,40,7400,买盘
221,09:51:37,1.85,0.0,239,44215,买盘
222,09:51:55,1.84,-0.01,500,92000,卖盘
223,09:51:58,1.85,0.01,23,4255,买盘
224,09:52:01,1.84,-0.01,14,2576,卖盘
225,09:52:04,1.85,0.01,20,3700,买盘
226,09:52:10,1.84,-0.01,209,38456,卖盘
227,09:52:13,1.84,0.0,230,42320,卖盘
228,09:52:15,1.84,0.0,275,50600,卖盘
229,09:52:31,1.83,-0.01,6,1098,卖盘
230,09:52:40,1.83,0.0,122,22326,卖盘
231,09:53:01,1.84,0.01,105,19245,买盘
232,09:53:04,1.83,-0.01,10,1830,卖盘
233,09:53:06,1.83,0.0,100,18300,卖盘
234,09:53:12,1.83,0.0,50,9150,卖盘
235,09:53:19,1.83,0.0,5,915,卖盘
236,09:53:22,1.83,0.0,86,15738,卖盘
237,09:53:34,1.83,0.0,10,1830,卖盘
238,09:53:37,1.83,0.0,39,7137,卖盘
239,09:53:40,1.83,0.0,39,7137,卖盘
240,09:54:28,1.83,0.0,10,1830,卖盘
241,09:54:31,1.83,0.0,2,366,卖盘
242,09:54:40,1.83,0.0,45,8235,卖盘
243,09:54:54,1.83,0.0,10,1830,卖盘
244,09:55:00,1.83,0.0,50,9150,卖盘
245,09:55:34,1.83,0.0,175,32025,卖盘
246,09:55:55,1.83,0.0,200,36600,卖盘
247,09:56:10,1.83,0.0,250,45750,卖盘
248,09:56:31,1.83,0.0,105,19215,卖盘
249,09:56:42,1.83,0.0,300,54900,卖盘
250,09:56:46,1.83,0.0,15,2757,卖盘
251,09:57:01,1.83,0.0,5,915,卖盘
252,09:57:10,1.83,0.0,39,7167,卖盘
253,09:57:34,1.83,0.0,50,9150,卖盘
254,09:57:40,1.83,0.0,120,21960,卖盘
255,09:58:22,1.83,0.0,290,53070,卖盘
256,09:58:28,1.83,0.0,252,46116,卖盘
257,09:59:04,1.83,0.0,37,6771,卖盘
258,09:59:19,1.83,0.0,3,549,买盘
259,09:59:43,1.83,0.0,23,4211,卖盘
260,09:59:55,1.83,0.0,31,5673,买盘
261,10:00:09,1.84,0.01,1,184,买盘
262,10:00:19,1.83,-0.01,64,11712,卖盘
263,10:00:27,1.84,0.01,128,23552,买盘
264,10:00:37,1.83,-0.01,10,1830,卖盘
265,10:00:40,1.83,0.0,38,6954,卖盘
266,10:00:55,1.83,0.0,56,10248,卖盘
267,10:01:27,1.83,0.0,2,366,卖盘
268,10:01:40,1.83,0.0,1,183,卖盘
269,10:01:46,1.83,0.0,113,20679,卖盘
270,10:02:04,1.83,0.0,167,30561,买盘
271,10:02:07,1.83,0.0,11,2013,卖盘
272,10:02:09,1.83,0.0,11,2013,卖盘
273,10:02:16,1.83,0.0,100,18300,卖盘
274,10:02:22,1.83,0.0,10,1830,卖盘
275,10:02:34,1.83,0.0,10,1830,卖盘
276,10:02:37,1.83,0.0,58,10614,卖盘
277,10:02:49,1.83,0.0,113,20679,买盘
278,10:03:37,1.83,0.0,20,3660,买盘
279,10:03:40,1.83,0.0,2,366,买盘
280,10:03:46,1.82,-0.01,100,18200,卖盘
281,10:04:01,1.82,0.0,678,123396,卖盘
282,10:04:09,1.82,0.0,158,28756,卖盘
283,10:04:13,1.82,0.0,50,9100,卖盘
284,10:04:16,1.82,0.0,200,36400,卖盘
285,10:04:19,1.82,0.0,190,34580,卖盘
286,10:04:21,1.82,0.0,243,44226,卖盘
287,10:04:24,1.82,0.0,56,10192,卖盘
288,10:04:31,1.82,0.0,200,36400,卖盘
289,10:04:34,1.82,0.0,102,18564,卖盘
290,10:04:43,1.81,-0.01,156,28236,卖盘
291,10:05:12,1.81,0.0,67,12127,卖盘
292,10:05:16,1.81,0.0,103,18643,卖盘
293,10:05:19,1.82,0.01,10,1820,买盘
294,10:05:25,1.81,-0.01,900,162900,卖盘
295,10:05:37,1.81,0.0,49,8869,卖盘
296,10:05:40,1.81,0.0,1,181,卖盘
297,10:05:48,1.81,0.0,300,54300,卖盘
298,10:05:58,1.82,0.01,2,364,买盘
299,10:06:19,1.82,0.0,32,5814,买盘
300,10:06:28,1.82,0.0,9,1638,买盘
301,10:06:40,1.82,0.0,5,910,买盘
302,10:07:58,1.81,-0.01,220,39820,卖盘
303,10:08:46,1.81,0.0,124,22444,卖盘
304,10:09:09,1.82,0.01,2,364,买盘
305,10:09:27,1.82,0.0,10,1820,买盘
306,10:09:34,1.81,-0.01,249,45069,卖盘
307,10:09:39,1.82,0.01,8,1456,买盘
308,10:09:46,1.82,0.0,1,182,买盘
309,10:09:48,1.81,-0.01,5,905,卖盘
310,10:09:55,1.81,0.0,6,1086,卖盘
311,10:10:13,1.81,0.0,2,362,卖盘
312,10:10:30,1.82,0.01,6,1092,买盘
313,10:10:43,1.82,0.0,30,5460,买盘
314,10:10:49,1.81,-0.01,15,2715,卖盘
315,10:10:55,1.81,0.0,15,2715,卖盘
316,10:11:16,1.81,0.0,28,5068,卖盘
317,10:11:25,1.81,0.0,5,905,卖盘
318,10:11:42,1.82,0.01,1,182,买盘
319,10:11:54,1.81,-0.01,1,181,卖盘
320,10:12:12,1.81,0.0,440,79640,卖盘
321,10:12:18,1.81,0.0,85,15385,卖盘
322,10:12:22,1.81,0.0,1,181,卖盘
323,10:12:25,1.82,0.01,2,364,买盘
324,10:12:33,1.81,-0.01,130,23530,卖盘
325,10:12:39,1.81,0.0,23,4163,卖盘
326,10:12:54,1.82,0.01,28,5096,买盘
327,10:13:34,1.81,-0.01,60,10860,卖盘
328,10:15:12,1.81,0.0,3,543,卖盘
329,10:15:22,1.81,0.0,120,21720,卖盘
330,10:15:54,1.82,0.01,20,3640,买盘
331,10:16:01,1.82,0.0,10,1820,买盘
332,10:16:43,1.82,0.0,8,1456,买盘
333,10:16:52,1.81,-0.01,215,38915,卖盘
334,10:17:00,1.82,0.01,3,546,买盘
335,10:17:09,1.82,0.0,14,2548,买盘
336,10:17:15,1.82,0.0,163,29666,买盘
337,10:17:25,1.81,-0.01,10,1810,卖盘
338,10:17:33,1.81,0.0,417,75487,卖盘
339,10:17:49,1.82,0.01,155,28210,买盘
340,10:18:21,1.81,-0.01,3,543,卖盘
341,10:18:36,1.82,0.01,242,44034,买盘
342,10:18:43,1.81,-0.01,50,9050,卖盘
343,10:19:15,1.82,0.01,20,3640,买盘
344,10:19:42,1.82,0.0,2,364,买盘
345,10:19:45,1.82,0.0,6,1092,买盘
346,10:20:04,1.81,-0.01,5,905,卖盘
347,10:20:49,1.82,0.01,18,3261,买盘
348,10:20:57,1.82,0.0,25,4550,买盘
349,10:22:06,1.82,0.0,35,6370,买盘
350,10:22:30,1.82,0.0,4,728,买盘
351,10:22:42,1.81,-0.01,4,724,卖盘
352,10:22:45,1.81,0.0,110,19910,卖盘
353,10:23:48,1.81,0.0,10,1810,卖盘
354,10:23:54,1.82,0.01,15,2730,买盘
355,10:24:06,1.81,-0.01,68,12308,卖盘
356,10:24:13,1.82,0.01,20,3640,买盘
357,10:24:18,1.82,0.0,42,7644,买盘
358,10:24:21,1.82,0.0,85,15470,买盘
359,10:24:27,1.82,0.0,5,910,买盘
360,10:24:30,1.82,0.0,160,29120,买盘
361,10:24:36,1.82,0.0,60,10920,买盘
362,10:24:40,1.82,0.0,165,30030,买盘
363,10:24:48,1.81,-0.01,50,9050,卖盘
364,10:24:51,1.82,0.01,230,41933,买盘
365,10:25:19,1.83,0.01,50,9150,买盘
366,10:26:12,1.82,-0.01,9,1642,卖盘
367,10:26:18,1.83,0.01,130,23790,买盘
368,10:26:33,1.82,-0.01,18,3276,卖盘
369,10:26:42,1.82,0.0,8,1456,卖盘
370,10:27:12,1.83,0.01,80,14640,买盘
371,10:27:33,1.82,-0.01,461,83902,卖盘
372,10:28:12,1.82,0.0,1,182,卖盘
373,10:28:30,1.82,0.0,210,38220,卖盘
374,10:29:36,1.82,0.0,8,1456,卖盘
375,10:29:39,1.83,0.01,22,4026,买盘
376,10:30:06,1.82,-0.01,8,1456,卖盘
377,10:30:21,1.82,0.0,11,2002,卖盘
378,10:31:33,1.82,0.0,2,364,卖盘
379,10:31:39,1.82,0.0,427,77641,卖盘
380,10:31:46,1.82,0.0,15,2730,买盘
381,10:32:15,1.82,0.0,65,11830,买盘
382,10:32:40,1.82,0.0,3,546,买盘
383,10:32:43,1.82,0.0,16,2912,买盘
384,10:33:06,1.82,0.0,25,4550,买盘
385,10:33:33,1.81,-0.01,50,9050,卖盘
386,10:34:30,1.82,0.01,1,182,买盘
387,10:35:06,1.82,0.0,3,546,买盘
388,10:36:06,1.82,0.0,5,910,买盘
389,10:36:09,1.82,0.0,302,54964,买盘
390,10:36:48,1.82,0.0,51,9282,买盘
391,10:37:12,1.81,-0.01,2,362,卖盘
392,10:37:24,1.82,0.01,28,5096,买盘
393,10:38:15,1.81,-0.01,3,543,卖盘
394,10:38:54,1.82,0.01,14,2548,买盘
395,10:39:07,1.81,-0.01,20,3620,卖盘
396,10:39:33,1.81,0.0,19,3439,卖盘
397,10:39:49,1.81,0.0,148,26788,卖盘
398,10:40:01,1.81,0.0,14,2534,卖盘
399,10:40:10,1.81,0.0,993,179733,卖盘
400,10:40:16,1.81,0.0,214,38734,卖盘
401,10:40:18,1.81,0.0,100,18100,卖盘
402,10:40:22,1.81,0.0,55,9955,卖盘
403,10:40:28,1.81,0.0,69,12489,卖盘
404,10:40:31,1.81,0.0,72,13032,卖盘
405,10:40:49,1.81,0.0,500,90500,卖盘
406,10:41:00,1.81,0.0,191,34571,卖盘
407,10:41:46,1.8,-0.01,212,38160,卖盘
408,10:41:54,1.81,0.01,100,18100,买盘
409,10:42:07,1.81,0.0,2,362,买盘
410,10:43:00,1.81,0.0,20,3620,买盘
411,10:43:48,1.81,0.0,30,5430,买盘
412,10:43:54,1.81,0.0,20,3620,买盘
413,10:44:13,1.81,0.0,24,4344,买盘
414,10:44:18,1.81,0.0,13,2353,买盘
415,10:44:42,1.8,-0.01,345,62100,卖盘
416,10:45:21,1.8,0.0,1000,180000,卖盘
417,10:45:30,1.81,0.01,4,724,买盘
418,10:45:39,1.81,0.0,223,40363,买盘
419,10:45:48,1.81,0.0,2,362,买盘
420,10:46:28,1.8,-0.01,327,58860,卖盘
421,10:46:46,1.8,0.0,491,88380,卖盘
422,10:47:03,1.8,0.0,5,900,卖盘
423,10:47:25,1.81,0.01,100,18100,买盘
424,10:47:30,1.81,0.0,6,1086,买盘
425,10:47:57,1.8,-0.01,50,9000,卖盘
426,10:48:06,1.8,0.0,10,1800,卖盘
427,10:48:15,1.81,0.01,2,362,买盘
428,10:48:24,1.81,0.0,3,543,买盘
429,10:48:37,1.8,-0.01,2,360,卖盘
430,10:49:54,1.81,0.01,10,1810,买盘
431,10:50:27,1.8,-0.01,49,8820,卖盘
432,10:50:36,1.8,0.0,58,10440,卖盘
433,10:50:52,1.8,0.0,200,36000,卖盘
434,10:52:22,1.8,0.0,70,12600,卖盘
435,10:52:34,1.8,0.0,1,180,卖盘
436,10:53:49,1.81,0.01,13,2353,买盘
437,10:54:01,1.8,-0.01,240,43200,卖盘
438,10:54:04,1.8,0.0,18,3240,卖盘
439,10:54:12,1.8,0.0,107,19260,卖盘
440,10:54:24,1.8,0.0,2,360,卖盘
441,10:54:30,1.81,0.01,1,181,买盘
442,10:55:00,1.8,-0.01,1,180,卖盘
443,10:55:19,1.8,0.0,20,3600,卖盘
444,10:55:46,1.81,0.01,5,905,买盘
445,10:57:00,1.81,0.0,67,12127,买盘
446,10:57:10,1.8,-0.01,13,2351,卖盘
447,10:57:24,1.8,0.0,1,180,卖盘
448,10:57:30,1.8,0.0,101,18180,卖盘
449,10:58:04,1.8,0.0,250,45000,卖盘
450,10:58:51,1.8,0.0,30,5400,卖盘
451,10:59:24,1.81,0.01,25,4525,买盘
