,time,price,change,volume,amount,type
0,09:25:04,1.94,-0.02,911,176734,卖盘
1,09:30:04,1.93,-0.01,360,69709,卖盘
2,09:30:07,1.93,0.0,5,965,卖盘
3,09:30:09,1.93,0.0,35,6785,卖盘
4,09:30:12,1.95,0.02,26,5070,买盘
5,09:30:25,1.95,0.0,58,11310,买盘
6,09:30:30,1.95,0.0,50,9750,买盘
7,09:30:34,1.94,-0.01,49,9506,卖盘
8,09:30:42,1.94,0.0,50,9700,卖盘
9,09:30:55,1.94,0.0,130,25220,卖盘
10,09:30:58,1.94,0.0,21,4074,买盘
11,09:31:01,1.94,0.0,49,9506,买盘
12,09:31:16,1.94,0.0,10,1940,卖盘
13,09:31:19,1.95,0.01,67,13065,买盘
14,09:31:25,1.95,0.0,100,19500,买盘
15,09:31:27,1.95,0.0,101,19695,买盘
16,09:31:37,1.95,0.0,60,11700,买盘
17,09:31:42,1.95,0.0,8,1559,买盘
18,09:32:10,1.94,-0.01,1,194,卖盘
19,09:32:37,1.94,0.0,17,3298,卖盘
20,09:33:06,1.95,0.01,10,1950,买盘
21,09:33:10,1.95,0.0,260,50700,买盘
22,09:33:19,1.95,0.0,10,1950,买盘
23,09:33:21,1.95,0.0,102,19890,买盘
24,09:33:24,1.95,0.0,88,17160,买盘
25,09:33:31,1.95,0.0,387,75465,买盘
26,09:33:34,1.95,0.0,101,19695,买盘
27,09:33:45,1.95,0.0,15,2925,卖盘
28,09:33:55,1.95,0.0,4,780,卖盘
29,09:34:09,1.95,0.0,14,2730,卖盘
30,09:34:13,1.95,0.0,5,975,卖盘
31,09:34:31,1.95,0.0,40,7800,卖盘
32,09:34:33,1.95,0.0,243,47385,卖盘
33,09:34:40,1.95,0.0,106,20736,卖盘
34,09:34:51,1.95,0.0,200,39000,卖盘
35,09:34:55,1.96,0.01,11,2156,买盘
36,09:35:00,1.95,-0.01,61,11895,卖盘
37,09:35:04,1.95,0.0,50,9750,卖盘
38,09:35:07,1.95,0.0,60,11700,卖盘
39,09:35:09,1.96,0.01,106,20776,买盘
40,09:35:34,1.96,0.0,10,1960,买盘
41,09:35:39,1.96,0.0,473,92708,买盘
42,09:35:42,1.96,0.0,55,10734,买盘
43,09:35:46,1.96,0.0,30,5880,买盘
44,09:36:07,1.96,0.0,17,3332,卖盘
45,09:36:09,1.96,0.0,29,5684,卖盘
46,09:36:22,1.96,0.0,20,3920,卖盘
47,09:36:27,1.96,0.0,34,6664,卖盘
48,09:36:37,1.96,0.0,1,196,买盘
49,09:37:12,1.96,0.0,10,1960,买盘
50,09:37:19,1.96,0.0,3,588,买盘
51,09:38:24,1.96,0.0,92,18032,买盘
52,09:38:27,1.95,-0.01,60,11749,卖盘
53,09:38:42,1.96,0.01,4,784,中性盘
54,09:39:04,1.95,-0.01,70,13650,卖盘
55,09:39:42,1.95,0.0,6,1170,卖盘
56,09:39:48,1.96,0.01,1,196,买盘
57,09:40:31,1.96,0.0,114,22344,买盘
58,09:40:46,1.95,-0.01,10,1950,卖盘
59,09:40:51,1.95,0.0,306,59670,卖盘
60,09:40:58,1.95,0.0,38,7410,卖盘
61,09:41:00,1.96,0.01,13,2548,买盘
62,09:41:04,1.95,-0.01,101,19695,卖盘
63,09:41:06,1.96,0.01,35,6855,买盘
64,09:41:09,1.96,0.0,250,49000,买盘
65,09:41:16,1.96,0.0,47,9212,买盘
66,09:41:24,1.97,0.01,25,4925,买盘
67,09:41:27,1.96,-0.01,2,392,卖盘
68,09:41:33,1.97,0.01,96,18902,买盘
69,09:41:36,1.97,0.0,61,12017,买盘
70,09:41:42,1.96,-0.01,10,1960,卖盘
71,09:41:52,1.97,0.01,14,2758,买盘
72,09:41:57,1.97,0.0,5,985,买盘
73,09:42:06,1.96,-0.01,233,45668,卖盘
74,09:42:15,1.96,0.0,31,6076,买盘
75,09:42:18,1.96,0.0,20,3920,买盘
76,09:42:21,1.96,0.0,3,588,买盘
77,09:42:40,1.96,0.0,7,1372,买盘
78,09:42:49,1.96,0.0,200,39200,买盘
79,09:42:52,1.96,0.0,16,3136,买盘
80,09:43:10,1.96,0.0,2,392,卖盘
81,09:43:36,1.97,0.01,50,9850,买盘
82,09:43:42,1.96,-0.01,30,5880,卖盘
83,09:44:22,1.97,0.01,16,3152,买盘
84,09:44:42,1.97,0.0,10,1970,买盘
85,09:44:51,1.97,0.0,39,7683,买盘
86,09:45:04,1.97,0.0,106,20882,买盘
87,09:45:09,1.97,0.0,26,5122,买盘
88,09:45:13,1.97,0.0,301,59297,买盘
89,09:45:16,1.97,0.0,212,41764,买盘
90,09:45:19,1.98,0.01,20,3960,买盘
91,09:45:43,1.98,0.0,20,3960,买盘
92,09:45:48,1.98,0.0,1,198,买盘
93,09:45:51,1.98,0.0,45,8910,买盘
94,09:45:58,1.98,0.0,10,1980,买盘
95,09:46:04,1.97,-0.01,480,94560,卖盘
96,09:46:10,1.97,0.0,8,1576,卖盘
97,09:46:13,1.97,0.0,16,3152,买盘
98,09:46:19,1.97,0.0,30,5910,卖盘
99,09:46:24,1.97,0.0,100,19700,卖盘
100,09:46:33,1.97,0.0,50,9850,卖盘
101,09:46:36,1.97,0.0,80,15760,卖盘
102,09:46:45,1.97,0.0,76,14972,买盘
103,09:46:48,1.97,0.0,1,197,买盘
104,09:46:54,1.97,0.0,22,4334,买盘
105,09:47:01,1.96,-0.01,123,24157,卖盘
106,09:47:04,1.98,0.02,49,9702,买盘
107,09:47:06,1.97,-0.01,1,197,卖盘
108,09:47:13,1.97,0.0,10,1970,买盘
109,09:47:16,1.97,0.0,34,6698,买盘
110,09:47:21,1.97,0.0,11,2167,买盘
111,09:47:31,1.97,0.0,3,591,买盘
112,09:47:36,1.97,0.0,180,35460,买盘
113,09:47:52,1.97,0.0,43,8471,卖盘
114,09:48:04,1.97,0.0,84,16548,买盘
115,09:48:06,1.97,0.0,50,9850,买盘
116,09:48:13,1.97,0.0,54,10638,买盘
117,09:48:28,1.97,0.0,2,394,买盘
118,09:48:48,1.96,-0.01,50,9800,卖盘
119,09:48:55,1.96,0.0,30,5880,卖盘
120,09:49:01,1.97,0.01,2,394,买盘
121,09:49:18,1.96,-0.01,26,5096,卖盘
122,09:49:33,1.96,0.0,1,196,卖盘
123,09:49:39,1.96,0.0,70,13720,卖盘
124,09:49:45,1.97,0.01,21,4137,买盘
125,09:49:49,1.96,-0.01,586,114856,卖盘
126,09:49:55,1.96,0.0,135,26460,买盘
127,09:50:01,1.96,0.0,12,2352,买盘
128,09:50:04,1.96,0.0,56,10976,买盘
129,09:50:16,1.96,0.0,58,11368,买盘
130,09:50:37,1.96,0.0,25,4900,买盘
131,09:50:39,1.95,-0.01,2,390,卖盘
132,09:50:49,1.96,0.01,145,28420,买盘
133,09:50:58,1.96,0.0,80,15680,卖盘
134,09:51:04,1.95,-0.01,100,19582,卖盘
135,09:51:46,1.96,0.01,156,30576,买盘
136,09:51:49,1.95,-0.01,128,24960,卖盘
137,09:51:58,1.96,0.01,170,33320,买盘
138,09:52:04,1.96,0.0,5,980,卖盘
139,09:52:13,1.96,0.0,25,4900,卖盘
140,09:52:25,1.96,0.0,30,5880,买盘
141,09:52:42,1.96,0.0,176,34496,买盘
142,09:53:00,1.96,0.0,50,9800,卖盘
143,09:53:13,1.96,0.0,10,1960,卖盘
144,09:53:42,1.96,0.0,202,39592,卖盘
145,09:53:52,1.96,0.0,50,9800,卖盘
146,09:54:04,1.96,0.0,138,27048,卖盘
147,09:54:13,1.96,0.0,12,2352,买盘
148,09:54:37,1.96,0.0,8,1568,卖盘
149,09:54:43,1.96,0.0,28,5488,买盘
150,09:55:15,1.97,0.01,20,3940,买盘
151,09:55:31,1.97,0.0,26,5122,买盘
152,09:55:49,1.96,-0.01,177,34692,卖盘
153,09:56:04,1.96,0.0,10,1960,卖盘
154,09:56:15,1.97,0.01,3,591,买盘
155,09:56:37,1.96,-0.01,16,3136,买盘
156,09:57:00,1.96,0.0,400,78400,卖盘
157,09:57:22,1.96,0.0,108,21168,卖盘
158,09:57:27,1.96,0.0,19,3724,卖盘
159,09:57:36,1.96,0.0,24,4704,卖盘
160,09:57:54,1.96,0.0,41,8036,买盘
