,time,price,change,volume,amount,type
0,09:25:04,1.97,-0.01,224,44128,卖盘
1,09:30:04,1.97,0.0,830,163322,买盘
2,09:30:07,1.96,-0.01,138,27048,卖盘
3,09:30:10,1.96,0.0,62,12165,卖盘
4,09:30:16,1.96,0.0,20,3920,买盘
5,09:30:22,1.95,-0.01,50,9750,卖盘
6,09:30:31,1.95,0.0,162,31590,卖盘
7,09:30:34,1.95,0.0,312,61013,卖盘
8,09:30:52,1.96,0.01,1,196,买盘
9,09:30:57,1.95,-0.01,2,390,卖盘
10,09:31:01,1.95,0.0,60,11700,卖盘
11,09:31:04,1.96,0.01,300,58800,买盘
12,09:31:07,1.95,-0.01,50,9760,卖盘
13,09:31:10,1.95,0.0,50,9750,卖盘
14,09:31:16,1.95,0.0,30,5850,卖盘
15,09:31:22,1.95,0.0,38,7410,卖盘
16,09:31:28,1.95,0.0,907,176870,卖盘
17,09:31:37,1.95,0.0,310,60350,买盘
18,09:31:40,1.95,0.0,300,58500,买盘
19,09:31:42,1.95,0.0,20,3900,买盘
20,09:31:46,1.95,0.0,20,3900,买盘
21,09:31:48,1.95,0.0,15,2925,买盘
22,09:31:58,1.94,-0.01,843,163542,卖盘
23,09:32:01,1.95,0.01,179,34742,买盘
24,09:32:04,1.94,-0.01,9,1751,卖盘
25,09:32:10,1.94,0.0,3,582,卖盘
26,09:32:13,1.94,0.0,172,33368,卖盘
27,09:32:18,1.94,0.0,295,57230,卖盘
28,09:32:28,1.94,0.0,39,7566,卖盘
29,09:32:31,1.94,0.0,1,194,买盘
30,09:32:33,1.94,0.0,60,11640,卖盘
31,09:32:37,1.94,0.0,60,11640,卖盘
32,09:32:40,1.94,0.0,611,118684,卖盘
33,09:32:43,1.94,0.0,172,33368,买盘
34,09:32:45,1.94,0.0,50,9700,卖盘
35,09:32:52,1.94,0.0,371,71974,卖盘
36,09:32:55,1.94,0.0,70,13580,买盘
37,09:32:57,1.93,-0.01,224,43446,卖盘
38,09:33:01,1.93,0.0,1286,248198,卖盘
39,09:33:04,1.93,0.0,120,23160,买盘
40,09:33:07,1.93,0.0,260,50180,买盘
41,09:33:10,1.93,0.0,10,1930,买盘
42,09:33:12,1.93,0.0,193,37249,买盘
43,09:33:16,1.93,0.0,148,28564,卖盘
44,09:33:28,1.93,0.0,312,60216,卖盘
45,09:33:30,1.93,0.0,13,2512,卖盘
46,09:33:34,1.93,0.0,102,19686,卖盘
47,09:33:37,1.93,0.0,24,4632,卖盘
48,09:33:49,1.93,0.0,398,76879,卖盘
49,09:33:52,1.93,0.0,50,9650,买盘
50,09:33:58,1.93,0.0,303,58479,买盘
51,09:34:04,1.94,0.01,320,62033,买盘
52,09:34:09,1.94,0.0,5,970,买盘
53,09:34:13,1.94,0.0,10,1940,买盘
54,09:34:19,1.94,0.0,39,7566,买盘
55,09:34:31,1.94,0.0,3,582,卖盘
56,09:34:37,1.95,0.01,21,4095,买盘
57,09:34:40,1.94,-0.01,1,194,卖盘
58,09:34:46,1.94,0.0,682,132308,卖盘
59,09:35:01,1.94,0.0,67,12999,卖盘
60,09:35:04,1.95,0.01,5,975,买盘
61,09:35:10,1.94,-0.01,6,1164,卖盘
62,09:35:18,1.95,0.01,20,3900,买盘
63,09:35:46,1.94,-0.01,95,18430,卖盘
64,09:35:52,1.94,0.0,26,5044,卖盘
65,09:36:01,1.95,0.01,44,8580,买盘
66,09:36:09,1.95,0.0,27,5259,买盘
67,09:36:27,1.95,0.0,381,73947,买盘
68,09:36:30,1.95,0.0,16,3120,买盘
69,09:36:43,1.94,-0.01,15,2910,卖盘
70,09:36:46,1.94,0.0,120,23280,卖盘
71,09:36:52,1.94,0.0,100,19400,卖盘
72,09:36:55,1.94,0.0,62,12028,卖盘
73,09:36:57,1.94,0.0,300,58200,卖盘
74,09:37:13,1.94,0.0,132,25608,卖盘
75,09:37:30,1.95,0.01,50,9750,买盘
76,09:38:04,1.95,0.0,9,1755,买盘
77,09:38:22,1.94,-0.01,179,34726,卖盘
78,09:38:31,1.94,0.0,26,5044,买盘
79,09:38:46,1.93,-0.01,29,5597,卖盘
80,09:38:48,1.94,0.01,156,30264,买盘
81,09:39:01,1.93,-0.01,15,2895,卖盘
82,09:39:07,1.94,0.01,9,1745,买盘
83,09:39:10,1.93,-0.01,6,1158,卖盘
84,09:39:16,1.93,0.0,82,15826,卖盘
85,09:39:34,1.94,0.01,141,27354,买盘
86,09:39:37,1.93,-0.01,23,4439,卖盘
87,09:39:39,1.93,0.0,5,965,卖盘
88,09:39:46,1.94,0.01,60,11640,买盘
89,09:39:55,1.94,0.0,226,43644,买盘
90,09:39:57,1.94,0.0,31,6014,买盘
91,09:40:19,1.93,-0.01,975,188195,卖盘
92,09:40:22,1.93,0.0,528,101904,卖盘
93,09:40:28,1.93,0.0,24,4632,买盘
94,09:40:34,1.92,-0.01,111,21412,卖盘
95,09:40:40,1.93,0.01,135,26055,买盘
96,09:40:43,1.93,0.0,118,22674,买盘
97,09:40:46,1.92,-0.01,20,3850,卖盘
98,09:40:49,1.94,0.02,11,2124,买盘
99,09:40:52,1.93,-0.01,331,63579,卖盘
100,09:40:57,1.93,0.0,11,2123,买盘
101,09:41:00,1.93,0.0,43,8299,买盘
102,09:41:04,1.93,0.0,77,14911,买盘
103,09:41:10,1.93,0.0,12,2316,卖盘
104,09:41:15,1.93,0.0,15,2895,卖盘
105,09:41:31,1.93,0.0,3,579,卖盘
106,09:41:33,1.93,0.0,131,25283,卖盘
107,09:41:36,1.93,0.0,199,38407,卖盘
108,09:41:40,1.93,0.0,143,27599,卖盘
109,09:41:43,1.93,0.0,24,4632,买盘
110,09:41:55,1.93,0.0,6,1158,卖盘
111,09:42:07,1.93,0.0,211,40723,卖盘
112,09:42:19,1.93,0.0,50,9650,卖盘
113,09:42:22,1.93,0.0,135,26055,卖盘
114,09:42:25,1.94,0.01,988,191672,买盘
115,09:42:28,1.94,0.0,27,5238,卖盘
116,09:42:30,1.94,0.0,73,14162,买盘
117,09:42:55,1.93,-0.01,2,386,卖盘
118,09:43:12,1.93,0.0,346,66803,卖盘
119,09:43:22,1.93,0.0,70,13510,卖盘
120,09:43:31,1.93,0.0,100,19300,卖盘
121,09:43:48,1.94,0.01,1,194,买盘
122,09:43:58,1.93,-0.01,388,74884,卖盘
123,09:44:04,1.94,0.01,54,10476,买盘
