,time,price,change,volume,amount,type
0,09:25:04,1.95,-0.04,4186,816270,卖盘
1,09:30:04,1.93,-0.02,1323,257566,卖盘
2,09:30:07,1.93,0.0,527,101736,卖盘
3,09:30:10,1.93,0.0,82,15826,买盘
4,09:30:13,1.93,0.0,304,58772,卖盘
5,09:30:16,1.94,0.01,512,99328,买盘
6,09:30:19,1.93,-0.01,100,19300,卖盘
7,09:30:21,1.93,0.0,100,19300,卖盘
8,09:30:25,1.93,0.0,105,20365,卖盘
9,09:30:31,1.93,0.0,664,128254,卖盘
10,09:30:33,1.93,0.0,102,19757,买盘
11,09:30:37,1.93,0.0,105,20265,买盘
12,09:30:40,1.93,0.0,260,50180,卖盘
13,09:30:43,1.93,0.0,1,193,买盘
14,09:30:46,1.92,-0.01,40,7680,卖盘
15,09:30:49,1.93,0.01,10,1930,买盘
16,09:30:52,1.92,-0.01,1153,221376,卖盘
17,09:30:58,1.91,-0.01,85,16265,卖盘
18,09:31:04,1.91,0.0,70,13420,卖盘
19,09:31:06,1.91,0.0,1152,220137,卖盘
20,09:31:09,1.92,0.01,53,10173,买盘
21,09:31:13,1.92,0.0,120,22960,买盘
22,09:31:16,1.92,0.0,134,25728,买盘
23,09:31:19,1.91,-0.01,499,95409,卖盘
24,09:31:22,1.92,0.01,42,8024,买盘
25,09:31:24,1.92,0.0,50,9600,买盘
26,09:31:28,1.92,0.0,222,42624,买盘
27,09:31:31,1.91,-0.01,330,63030,卖盘
28,09:31:33,1.92,0.01,199,38208,买盘
29,09:31:36,1.93,0.01,743,142676,买盘
30,09:31:54,1.93,0.0,483,93219,买盘
31,09:31:57,1.93,0.0,25,4825,买盘
32,09:32:01,1.93,0.0,50,9650,买盘
33,09:32:04,1.93,0.0,30,5790,买盘
34,09:32:07,1.93,0.0,634,122362,买盘
35,09:32:13,1.93,0.0,31,5988,卖盘
36,09:32:16,1.93,0.0,16,3088,卖盘
37,09:32:19,1.93,0.0,24,4632,卖盘
38,09:32:22,1.93,0.0,50,9650,卖盘
39,09:32:27,1.94,0.01,113,21819,买盘
40,09:32:31,1.93,-0.01,200,38600,卖盘
41,09:32:37,1.93,0.0,32,6176,卖盘
42,09:32:39,1.93,0.0,65,12534,买盘
43,09:32:43,1.93,0.0,106,20458,卖盘
44,09:32:46,1.93,0.0,984,190784,买盘
45,09:32:52,1.94,0.01,58,11252,买盘
46,09:32:55,1.93,-0.01,219,42282,卖盘
47,09:33:10,1.94,0.01,21,4074,买盘
48,09:33:16,1.94,0.0,1,194,买盘
49,09:33:19,1.94,0.0,71,13774,买盘
50,09:33:21,1.94,0.0,4,776,买盘
51,09:33:25,1.94,0.0,27,5238,买盘
52,09:33:31,1.94,0.0,18,3492,买盘
53,09:33:33,1.94,0.0,30,5820,买盘
54,09:33:40,1.93,-0.01,5,965,卖盘
55,09:33:43,1.94,0.01,32,6206,买盘
56,09:33:52,1.94,0.0,70,13580,买盘
57,09:33:54,1.94,0.0,797,154618,买盘
58,09:33:58,1.94,0.0,1095,211445,买盘
59,09:34:00,1.93,-0.01,515,99433,卖盘
60,09:34:04,1.94,0.01,648,125712,买盘
61,09:34:07,1.94,0.0,66,12804,卖盘
62,09:34:10,1.94,0.0,10,1940,卖盘
63,09:34:19,1.94,0.0,16,3104,卖盘
64,09:34:22,1.95,0.01,99,19305,买盘
65,09:34:28,1.94,-0.01,4,776,卖盘
66,09:34:31,1.95,0.01,344,67080,买盘
67,09:34:33,1.94,-0.01,1,194,卖盘
68,09:34:37,1.95,0.01,134,26130,买盘
69,09:34:40,1.94,-0.01,366,71311,卖盘
70,09:34:43,1.94,0.0,94,18286,卖盘
71,09:34:46,1.94,0.0,1008,195552,卖盘
72,09:34:57,1.94,0.0,538,104372,买盘
73,09:35:01,1.94,0.0,721,139888,买盘
74,09:35:04,1.94,0.0,4,776,卖盘
75,09:35:06,1.94,0.0,60,11640,卖盘
76,09:35:10,1.94,0.0,6,1164,卖盘
77,09:35:13,1.94,0.0,10,1940,卖盘
78,09:35:25,1.94,0.0,88,17072,卖盘
79,09:35:28,1.94,0.0,300,58200,卖盘
80,09:35:34,1.94,0.0,72,13968,卖盘
81,09:35:37,1.94,0.0,471,91376,卖盘
82,09:35:43,1.94,0.0,541,104954,卖盘
83,09:35:45,1.94,0.0,150,29100,买盘
84,09:35:49,1.94,0.0,412,79928,买盘
85,09:35:55,1.93,-0.01,1,193,卖盘
86,09:35:57,1.94,0.01,1,194,买盘
87,09:36:06,1.94,0.0,13,2522,买盘
88,09:36:16,1.93,-0.01,3,579,卖盘
89,09:36:19,1.93,0.0,70,13512,卖盘
90,09:36:22,1.94,0.01,496,96224,买盘
91,09:36:24,1.94,0.0,66,12804,买盘
92,09:36:28,1.94,0.0,62,12009,买盘
93,09:36:39,1.93,-0.01,1,193,卖盘
94,09:36:43,1.94,0.01,2,388,买盘
95,09:36:55,1.93,-0.01,377,72796,卖盘
96,09:36:57,1.93,0.0,20,3860,卖盘
97,09:37:04,1.93,0.0,24,4632,卖盘
98,09:37:10,1.93,0.0,60,11580,卖盘
99,09:37:13,1.93,0.0,62,11966,卖盘
100,09:37:19,1.93,0.0,1,193,卖盘
101,09:37:22,1.93,0.0,10,1930,卖盘
102,09:37:28,1.93,0.0,2,386,卖盘
103,09:37:31,1.93,0.0,100,19300,卖盘
104,09:37:36,1.93,0.0,10,1930,卖盘
105,09:37:40,1.93,0.0,80,15440,卖盘
106,09:37:52,1.93,0.0,100,19300,卖盘
107,09:37:55,1.93,0.0,1857,358366,卖盘
108,09:37:57,1.93,0.0,50,9650,买盘
109,09:38:01,1.93,0.0,6,1158,买盘
110,09:38:07,1.92,-0.01,405,78110,卖盘
111,09:38:12,1.92,0.0,32,6146,卖盘
112,09:38:16,1.92,0.0,1088,209894,卖盘
113,09:38:19,1.93,0.01,380,73335,买盘
114,09:38:22,1.93,0.0,167,32116,买盘
115,09:38:25,1.93,0.0,465,89710,卖盘
116,09:38:28,1.93,0.0,55,10650,买盘
117,09:38:33,1.93,0.0,100,19300,卖盘
118,09:38:37,1.93,0.0,674,130047,卖盘
119,09:38:40,1.93,0.0,852,164436,买盘
120,09:38:43,1.92,-0.01,50,9600,卖盘
121,09:38:49,1.93,0.01,1095,211335,买盘
122,09:38:55,1.93,0.0,571,110203,卖盘
123,09:39:00,1.93,0.0,3,579,卖盘
124,09:39:03,1.94,0.01,2,388,买盘
125,09:39:10,1.93,-0.01,46,8878,卖盘
126,09:39:19,1.93,0.0,8,1579,卖盘
127,09:39:22,1.93,0.0,50,9650,卖盘
128,09:39:28,1.93,0.0,50,9650,卖盘
129,09:39:33,1.93,0.0,45,8685,卖盘
130,09:39:43,1.93,0.0,24,4632,卖盘
131,09:39:55,1.94,0.01,186,36084,买盘
132,09:40:12,1.94,0.0,8,1552,买盘
133,09:40:19,1.94,0.0,35,6790,买盘
134,09:40:22,1.94,0.0,1,194,买盘
135,09:40:33,1.94,0.0,3,582,买盘
136,09:40:43,1.94,0.0,30,5820,买盘
137,09:40:52,1.94,0.0,13,2522,买盘
138,09:40:55,1.94,0.0,2,388,买盘
139,09:40:58,1.94,0.0,4,776,买盘
140,09:41:04,1.94,0.0,90,17460,买盘
141,09:41:07,1.94,0.0,6,1164,买盘
142,09:41:10,1.94,0.0,171,33174,买盘
143,09:41:13,1.93,-0.01,188,36462,卖盘
144,09:41:16,1.94,0.01,235,45590,买盘
145,09:41:19,1.94,0.0,4,776,卖盘
146,09:41:25,1.94,0.0,11,2134,卖盘
147,09:41:31,1.94,0.0,740,143560,卖盘
148,09:41:34,1.95,0.01,33,6435,买盘
149,09:41:36,1.95,0.0,210,40750,买盘
150,09:41:40,1.96,0.01,395,77037,买盘
151,09:41:49,1.96,0.0,30,5880,买盘
152,09:41:55,1.96,0.0,5,980,买盘
153,09:42:01,1.96,0.0,25,4900,买盘
154,09:42:04,1.96,0.0,121,23716,买盘
155,09:42:16,1.96,0.0,5,980,买盘
156,09:42:19,1.96,0.0,15,2940,买盘
157,09:42:22,1.95,-0.01,5,975,卖盘
158,09:42:25,1.96,0.01,576,112896,买盘
159,09:42:34,1.96,0.0,126,24690,买盘
160,09:42:37,1.95,-0.01,498,97312,卖盘
161,09:42:45,1.97,0.02,30,5910,买盘
162,09:43:01,1.96,-0.01,23,4508,卖盘
163,09:43:04,1.96,0.0,194,38024,卖盘
164,09:43:10,1.96,0.0,1,196,买盘
165,09:43:31,1.95,-0.01,1,195,卖盘
166,09:43:40,1.96,0.01,235,46060,买盘
167,09:43:51,1.95,-0.01,573,111735,卖盘
168,09:44:01,1.96,0.01,109,21256,买盘
169,09:44:04,1.95,-0.01,50,9750,卖盘
170,09:44:13,1.96,0.01,2,392,买盘
171,09:44:25,1.96,0.0,20,3920,买盘
172,09:44:27,1.95,-0.01,137,26715,卖盘
173,09:44:42,1.95,0.0,10,1950,卖盘
174,09:44:45,1.96,0.01,31,6076,买盘
175,09:44:58,1.96,0.0,5,980,买盘
176,09:45:00,1.95,-0.01,25,4890,卖盘
177,09:45:19,1.95,0.0,48,9402,卖盘
178,09:45:25,1.95,0.0,60,11700,卖盘
179,09:45:43,1.95,0.0,61,11895,卖盘
180,09:45:54,1.96,0.01,588,115248,买盘
181,09:46:01,1.95,-0.01,208,40641,卖盘
182,09:46:04,1.97,0.02,5,985,买盘
183,09:46:12,1.96,-0.01,2,392,买盘
184,09:46:22,1.96,0.0,108,21168,买盘
185,09:46:25,1.96,0.0,356,69776,卖盘
186,09:46:31,1.97,0.01,12,2364,买盘
187,09:46:45,1.96,-0.01,34,6664,卖盘
188,09:46:52,1.97,0.01,10,1970,买盘
189,09:46:55,1.97,0.0,15,2955,买盘
190,09:47:01,1.96,-0.01,50,9800,卖盘
191,09:47:40,1.97,0.01,170,33380,买盘
192,09:47:46,1.97,0.0,373,73481,买盘
193,09:47:58,1.97,0.0,664,130808,买盘
194,09:48:04,1.97,0.0,79,15563,买盘
