,time,price,change,volume,amount,type
0,09:25:04,1.69,-0.01,129,21801,卖盘
1,09:30:04,1.69,0.0,830,140602,卖盘
2,09:30:12,1.69,0.0,30,5070,买盘
3,09:30:21,1.69,0.0,4,676,买盘
4,09:30:30,1.69,0.0,202,34138,买盘
5,09:30:39,1.69,0.0,1003,169507,买盘
6,09:31:13,1.7,0.01,190,32300,卖盘
7,09:31:19,1.7,0.0,20,3400,买盘
8,09:31:21,1.7,0.0,124,21080,买盘
9,09:31:28,1.7,0.0,31,5270,买盘
10,09:31:39,1.7,0.0,742,126140,买盘
11,09:31:46,1.69,-0.01,130,21970,卖盘
12,09:31:48,1.7,0.01,54,9180,买盘
13,09:31:55,1.7,0.0,11,1870,卖盘
14,09:32:12,1.7,0.0,318,54060,卖盘
15,09:32:19,1.7,0.0,99,16830,买盘
16,09:32:43,1.7,0.0,59,10030,买盘
17,09:32:48,1.7,0.0,61,10370,买盘
18,09:32:52,1.69,-0.01,307,51883,卖盘
19,09:33:04,1.69,0.0,165,27885,卖盘
20,09:33:09,1.69,0.0,100,16900,卖盘
21,09:33:16,1.69,0.0,98,16562,卖盘
22,09:33:22,1.69,0.0,291,49179,买盘
23,09:33:27,1.69,0.0,3,507,卖盘
24,09:33:31,1.69,0.0,47,7943,卖盘
25,09:33:37,1.69,0.0,17,2873,买盘
26,09:33:40,1.69,0.0,4,676,买盘
27,09:33:49,1.69,0.0,113,19097,买盘
28,09:34:24,1.69,0.0,30,5070,买盘
29,09:34:27,1.69,0.0,1,169,买盘
30,09:34:37,1.69,0.0,5,845,买盘
31,09:34:40,1.69,0.0,400,67600,买盘
32,09:34:46,1.69,0.0,22,3718,买盘
33,09:35:01,1.69,0.0,50,8450,买盘
34,09:35:04,1.69,0.0,70,11830,买盘
35,09:35:10,1.69,0.0,30,5070,买盘
36,09:35:16,1.69,0.0,79,13351,买盘
37,09:35:39,1.7,0.01,113,19210,买盘
38,09:35:42,1.69,-0.01,11,1859,卖盘
39,09:35:52,1.7,0.01,50,8500,买盘
40,09:36:10,1.7,0.0,1,170,买盘
41,09:36:19,1.69,-0.01,5,845,卖盘
42,09:36:21,1.69,0.0,101,17069,卖盘
43,09:36:28,1.7,0.01,6,1020,买盘
44,09:36:54,1.69,-0.01,120,20280,卖盘
45,09:37:19,1.69,0.0,1,169,卖盘
46,09:37:25,1.7,0.01,50,8500,买盘
47,09:37:37,1.7,0.0,3,510,买盘
48,09:37:39,1.69,-0.01,73,12337,卖盘
49,09:37:42,1.7,0.01,1,170,买盘
50,09:37:46,1.7,0.0,20,3400,买盘
51,09:37:51,1.7,0.0,50,8500,买盘
52,09:37:54,1.69,-0.01,35,5915,卖盘
53,09:38:07,1.69,0.0,200,33800,卖盘
54,09:38:09,1.7,0.01,50,8500,买盘
55,09:38:22,1.69,-0.01,23,3887,卖盘
56,09:38:46,1.69,0.0,919,155311,卖盘
57,09:38:52,1.69,0.0,40,6760,买盘
58,09:38:58,1.69,0.0,37,6253,买盘
59,09:39:25,1.68,-0.01,500,84000,卖盘
60,09:39:33,1.68,0.0,200,33600,卖盘
61,09:39:40,1.68,0.0,32,5376,卖盘
62,09:39:48,1.68,0.0,20,3360,卖盘
63,09:39:51,1.69,0.01,2,338,买盘
64,09:39:55,1.68,-0.01,314,52752,卖盘
65,09:40:16,1.68,0.0,196,32928,买盘
66,09:40:24,1.67,-0.01,57,9523,卖盘
67,09:40:30,1.68,0.01,1,168,买盘
68,09:40:34,1.67,-0.01,30,5016,卖盘
69,09:40:49,1.67,0.0,78,13026,卖盘
70,09:40:54,1.67,0.0,1,167,卖盘
71,09:41:01,1.67,0.0,2,335,卖盘
72,09:41:04,1.67,0.0,8,1342,卖盘
73,09:41:06,1.67,0.0,60,10020,卖盘
74,09:41:13,1.67,0.0,33,5511,卖盘
75,09:41:31,1.67,0.0,63,10521,卖盘
76,09:41:39,1.67,0.0,50,8350,卖盘
77,09:41:46,1.67,0.0,14,2338,卖盘
78,09:41:49,1.67,0.0,8,1336,卖盘
79,09:41:52,1.67,0.0,70,11690,卖盘
80,09:41:55,1.67,0.0,50,8350,卖盘
81,09:41:58,1.67,0.0,33,5511,卖盘
82,09:42:13,1.67,0.0,276,46092,卖盘
83,09:42:16,1.67,0.0,94,15698,卖盘
84,09:42:24,1.67,0.0,175,29225,卖盘
85,09:42:27,1.67,0.0,208,34736,卖盘
86,09:42:34,1.68,0.01,100,16800,买盘
87,09:42:40,1.68,0.0,5,840,买盘
88,09:42:52,1.67,-0.01,171,28557,卖盘
89,09:42:54,1.68,0.01,50,8400,买盘
90,09:42:58,1.68,0.0,6,1008,买盘
91,09:43:01,1.67,-0.01,200,33400,卖盘
92,09:43:04,1.68,0.01,1,168,买盘
93,09:43:13,1.67,-0.01,328,54776,卖盘
94,09:43:25,1.68,0.01,8,1344,买盘
95,09:43:37,1.67,-0.01,171,28563,卖盘
96,09:43:54,1.67,0.0,38,6346,卖盘
97,09:44:01,1.67,0.0,6,1002,卖盘
98,09:44:13,1.67,0.0,237,39579,卖盘
99,09:44:16,1.67,0.0,50,8350,卖盘
100,09:44:19,1.67,0.0,20,3340,卖盘
101,09:44:21,1.67,0.0,172,28724,卖盘
102,09:44:36,1.67,0.0,5,835,卖盘
103,09:44:40,1.67,0.0,183,30561,卖盘
104,09:44:43,1.67,0.0,3,501,买盘
105,09:44:52,1.66,-0.01,220,36520,卖盘
106,09:44:55,1.67,0.01,4,668,买盘
107,09:45:00,1.66,-0.01,40,6640,卖盘
108,09:45:04,1.64,-0.02,4418,727977,卖盘
109,09:45:12,1.67,0.03,200,33400,买盘
110,09:45:21,1.67,0.0,88,14696,买盘
111,09:45:25,1.64,-0.03,1,164,卖盘
112,09:45:49,1.65,0.01,70,11550,卖盘
113,09:45:51,1.65,0.0,36,5940,买盘
114,09:45:55,1.65,0.0,82,13530,卖盘
115,09:46:01,1.65,0.0,1,165,买盘
116,09:46:04,1.65,0.0,150,24750,买盘
117,09:46:06,1.65,0.0,203,33360,买盘
118,09:46:10,1.65,0.0,60,9900,买盘
119,09:46:16,1.64,-0.01,83,13695,卖盘
120,09:46:27,1.66,0.02,1,166,买盘
121,09:46:30,1.64,-0.02,1512,248366,卖盘
122,09:46:34,1.65,0.01,26,4306,卖盘
123,09:46:37,1.65,0.0,5,825,买盘
124,09:46:45,1.65,0.0,151,24915,卖盘
125,09:46:48,1.65,0.0,174,28710,卖盘
126,09:46:54,1.65,0.0,606,99990,买盘
127,09:47:06,1.65,0.0,200,33000,卖盘
128,09:47:09,1.65,0.0,503,82995,卖盘
129,09:47:15,1.65,0.0,24,3960,买盘
