,time,price,change,volume,amount,type
0,09:25:04,1.9,-0.02,431,81890,卖盘
1,09:30:05,1.88,-0.02,700,131815,卖盘
2,09:30:07,1.88,0.0,11,2068,买盘
3,09:30:09,1.88,0.0,199,37412,买盘
4,09:30:12,1.87,-0.01,28,5236,卖盘
5,09:30:18,1.87,0.0,60,11220,卖盘
6,09:30:22,1.87,0.0,75,14025,卖盘
7,09:30:27,1.87,0.0,18,3366,买盘
8,09:30:34,1.88,0.01,122,22866,买盘
9,09:30:37,1.87,-0.01,136,25432,卖盘
10,09:30:42,1.88,0.01,128,24064,买盘
11,09:30:46,1.88,0.0,213,40044,买盘
12,09:30:49,1.88,0.0,15,2820,买盘
13,09:30:52,1.87,-0.01,128,23943,卖盘
14,09:31:01,1.89,0.02,20,3780,买盘
15,09:31:06,1.88,-0.01,185,34780,卖盘
16,09:31:09,1.88,0.0,100,18800,卖盘
17,09:31:12,1.89,0.01,1,189,买盘
18,09:31:16,1.89,0.0,20,3780,买盘
19,09:31:24,1.88,-0.01,28,5264,卖盘
20,09:31:34,1.88,0.0,1,188,卖盘
21,09:31:37,1.89,0.01,2,378,买盘
22,09:31:40,1.88,-0.01,37,6956,卖盘
23,09:31:42,1.89,0.01,10,1890,买盘
24,09:31:55,1.88,-0.01,1079,202862,卖盘
25,09:32:01,1.88,0.0,20,3760,买盘
26,09:32:04,1.88,0.0,443,83284,买盘
27,09:32:07,1.87,-0.01,50,9350,卖盘
28,09:32:10,1.88,0.01,155,29114,买盘
29,09:32:13,1.87,-0.01,910,170241,卖盘
30,09:32:25,1.88,0.01,53,9964,卖盘
31,09:32:27,1.87,-0.01,100,18700,卖盘
32,09:32:37,1.87,0.0,24,4488,卖盘
33,09:32:39,1.87,0.0,10,1870,卖盘
34,09:32:43,1.87,0.0,529,98923,卖盘
35,09:32:46,1.87,0.0,134,25092,卖盘
36,09:32:49,1.87,0.0,25,4690,卖盘
37,09:32:51,1.88,0.01,443,82857,买盘
38,09:32:54,1.87,-0.01,294,54979,卖盘
39,09:32:58,1.87,0.0,50,9350,卖盘
40,09:33:05,1.87,0.0,39,7322,卖盘
41,09:33:06,1.87,0.0,304,56848,卖盘
42,09:33:16,1.87,0.0,20,3740,卖盘
43,09:33:19,1.87,0.0,185,34545,卖盘
44,09:33:21,1.87,0.0,47,8789,买盘
45,09:33:24,1.87,0.0,13,2431,卖盘
46,09:33:28,1.87,0.0,150,28050,买盘
47,09:33:33,1.87,0.0,272,50864,买盘
48,09:33:37,1.87,0.0,116,21692,买盘
49,09:33:57,1.88,0.01,168,31584,买盘
50,09:34:01,1.88,0.0,177,33243,买盘
51,09:34:04,1.88,0.0,55,10340,买盘
52,09:34:06,1.88,0.0,27,5076,买盘
53,09:34:10,1.88,0.0,201,37788,买盘
54,09:34:16,1.88,0.0,255,47940,卖盘
55,09:34:19,1.89,0.01,1,189,买盘
56,09:34:24,1.89,0.0,1,189,买盘
57,09:34:34,1.89,0.0,3,567,买盘
58,09:34:40,1.88,-0.01,2,376,卖盘
59,09:34:55,1.88,0.0,23,4334,卖盘
