,time,price,change,volume,amount,type
0,09:25:04,1.97,-0.03,770,151690,卖盘
1,09:30:04,1.96,-0.01,751,147524,卖盘
2,09:30:07,1.96,0.0,362,70952,买盘
3,09:30:10,1.96,0.0,4,784,买盘
4,09:30:28,1.95,-0.01,53,10335,卖盘
5,09:30:31,1.95,0.0,18,3510,卖盘
6,09:30:34,1.95,0.0,1,195,卖盘
7,09:30:46,1.95,0.0,100,19500,卖盘
8,09:30:49,1.95,0.0,30,5850,卖盘
9,09:31:06,1.95,0.0,300,58500,卖盘
10,09:31:10,1.95,0.0,9,1755,卖盘
11,09:31:19,1.95,0.0,152,29640,卖盘
12,09:31:22,1.96,0.01,200,39129,买盘
13,09:31:28,1.95,-0.01,71,13836,卖盘
14,09:31:31,1.95,0.0,119,23205,卖盘
15,09:31:34,1.95,0.0,19,3705,卖盘
16,09:31:37,1.95,0.0,10,1950,买盘
17,09:31:43,1.94,-0.01,125,24368,卖盘
18,09:31:49,1.95,0.01,7,1365,中性盘
19,09:32:01,1.94,-0.01,1000,194000,卖盘
20,09:32:04,1.95,0.01,60,11700,买盘
21,09:32:10,1.94,-0.01,116,22504,卖盘
22,09:32:30,1.93,-0.01,266,51338,卖盘
23,09:32:43,1.93,0.0,132,25478,卖盘
24,09:32:45,1.94,0.01,69,13386,买盘
25,09:32:48,1.93,-0.01,116,22388,卖盘
26,09:32:51,1.93,0.0,6,1158,买盘
27,09:32:54,1.93,0.0,15,2895,买盘
28,09:32:58,1.92,-0.01,144,27648,卖盘
29,09:33:01,1.92,0.0,241,46272,卖盘
30,09:33:04,1.93,0.01,483,92747,买盘
31,09:33:10,1.92,-0.01,234,44928,卖盘
32,09:33:13,1.92,0.0,250,48000,买盘
33,09:33:16,1.91,-0.01,9,1719,卖盘
34,09:33:21,1.92,0.01,201,38591,买盘
35,09:33:25,1.92,0.0,520,99840,买盘
36,09:33:28,1.91,-0.01,107,20437,卖盘
37,09:33:31,1.91,0.0,1146,218886,卖盘
38,09:33:34,1.91,0.0,77,14707,卖盘
39,09:33:37,1.91,0.0,573,109443,卖盘
40,09:33:40,1.91,0.0,48,9168,买盘
41,09:33:43,1.91,0.0,245,46795,买盘
42,09:33:46,1.9,-0.01,40,7633,卖盘
43,09:33:49,1.91,0.01,136,25970,买盘
44,09:33:52,1.91,0.0,129,24589,买盘
45,09:33:54,1.9,-0.01,291,55400,卖盘
46,09:33:57,1.91,0.01,1288,245070,买盘
47,09:34:01,1.91,0.0,632,120712,买盘
48,09:34:04,1.91,0.0,6,1146,卖盘
49,09:34:19,1.91,0.0,2,382,卖盘
50,09:34:31,1.92,0.01,100,19200,买盘
51,09:34:36,1.92,0.0,561,107451,买盘
52,09:34:43,1.92,0.0,122,23424,买盘
53,09:34:48,1.91,-0.01,47,9019,卖盘
54,09:34:52,1.92,0.01,69,13248,买盘
55,09:34:54,1.91,-0.01,1000,191000,卖盘
56,09:34:58,1.92,0.01,13,2496,买盘
57,09:35:01,1.92,0.0,5,960,卖盘
58,09:35:10,1.91,-0.01,134,25624,卖盘
59,09:35:12,1.91,0.0,20,3820,卖盘
60,09:35:16,1.91,0.0,81,15530,卖盘
61,09:35:22,1.91,0.0,36,6876,卖盘
62,09:35:25,1.91,0.0,300,57300,卖盘
63,09:35:28,1.92,0.01,7,1344,买盘
64,09:35:37,1.91,-0.01,4,764,卖盘
65,09:35:43,1.91,0.0,335,64270,卖盘
66,09:35:46,1.91,0.0,54,10342,卖盘
67,09:35:54,1.91,0.0,34,6494,卖盘
68,09:36:01,1.92,0.01,4,768,买盘
69,09:36:04,1.92,0.0,6,1152,买盘
70,09:36:06,1.92,0.0,21,4032,买盘
71,09:36:10,1.92,0.0,50,9600,买盘
72,09:36:16,1.92,0.0,114,21888,买盘
73,09:36:21,1.92,0.0,38,7296,买盘
74,09:36:25,1.92,0.0,24,4608,买盘
75,09:36:28,1.92,0.0,5,960,买盘
76,09:36:31,1.92,0.0,116,22272,买盘
77,09:36:34,1.91,-0.01,1,191,卖盘
78,09:36:36,1.92,0.01,49,9408,买盘
79,09:36:40,1.92,0.0,50,9600,买盘
80,09:36:43,1.92,0.0,24,4608,买盘
81,09:36:49,1.92,0.0,100,19200,买盘
82,09:36:52,1.92,0.0,55,10560,买盘
83,09:36:55,1.92,0.0,120,23040,买盘
84,09:36:58,1.91,-0.01,4,764,卖盘
85,09:37:04,1.92,0.01,14,2688,买盘
86,09:37:06,1.92,0.0,10,1920,买盘
87,09:37:10,1.92,0.0,94,18047,买盘
88,09:37:19,1.92,0.0,61,11712,买盘
89,09:37:31,1.92,0.0,16,3072,买盘
90,09:37:36,1.92,0.0,204,39168,买盘
91,09:37:40,1.92,0.0,100,19200,买盘
92,09:37:42,1.92,0.0,289,55488,买盘
93,09:37:55,1.93,0.01,40,7720,买盘
94,09:38:06,1.92,-0.01,12,2306,卖盘
95,09:38:13,1.93,0.01,5,965,买盘
96,09:38:16,1.92,-0.01,600,115200,卖盘
97,09:38:19,1.93,0.01,1,193,买盘
98,09:38:34,1.93,0.0,20,3860,买盘
99,09:38:37,1.92,-0.01,719,138048,卖盘
100,09:38:39,1.92,0.0,41,7872,买盘
101,09:38:43,1.92,0.0,249,47808,买盘
102,09:38:46,1.92,0.0,106,20352,买盘
103,09:38:51,1.92,0.0,19,3648,买盘
104,09:38:54,1.92,0.0,42,8024,买盘
105,09:38:58,1.92,0.0,72,13824,买盘
106,09:39:00,1.91,-0.01,37,7093,卖盘
107,09:39:04,1.91,0.0,46,8798,卖盘
108,09:39:07,1.91,0.0,632,120712,卖盘
109,09:39:10,1.91,0.0,10,1910,卖盘
110,09:39:16,1.91,0.0,108,20628,卖盘
111,09:39:19,1.91,0.0,401,76591,卖盘
112,09:39:37,1.91,0.0,190,36290,卖盘
113,09:39:46,1.92,0.01,5,960,买盘
114,09:39:49,1.91,-0.01,89,16999,卖盘
115,09:39:52,1.91,0.0,39,7449,卖盘
116,09:39:55,1.91,0.0,3,573,卖盘
117,09:40:04,1.91,0.0,4606,879746,卖盘
118,09:40:10,1.91,0.0,30,5730,买盘
119,09:40:13,1.91,0.0,20,3820,买盘
120,09:40:16,1.91,0.0,25,4775,买盘
121,09:40:19,1.91,0.0,83,15853,买盘
122,09:40:22,1.9,-0.01,13,2470,卖盘
123,09:40:24,1.91,0.01,30,5730,买盘
124,09:40:27,1.91,0.0,97,18522,买盘
125,09:40:34,1.9,-0.01,186,35350,卖盘
126,09:40:37,1.9,0.0,245,46650,卖盘
127,09:40:40,1.9,0.0,1000,190000,卖盘
128,09:40:42,1.9,0.0,196,37302,卖盘
129,09:40:46,1.91,0.01,20,3820,买盘
130,09:40:48,1.9,-0.01,630,119700,卖盘
131,09:40:55,1.9,0.0,283,53770,卖盘
132,09:40:58,1.91,0.01,55,10505,买盘
133,09:41:00,1.9,-0.01,570,108300,卖盘
134,09:41:04,1.9,0.0,200,38000,卖盘
135,09:41:06,1.9,0.0,856,162640,卖盘
136,09:41:09,1.9,0.0,1089,206910,卖盘
137,09:41:13,1.91,0.01,172,32722,买盘
138,09:41:16,1.9,-0.01,633,120306,卖盘
139,09:41:19,1.9,0.0,3622,688185,卖盘
140,09:41:21,1.9,0.0,20,3800,买盘
141,09:41:24,1.9,0.0,76,14440,买盘
142,09:41:28,1.9,0.0,23,4370,买盘
143,09:41:31,1.9,0.0,10,1900,买盘
144,09:41:34,1.9,0.0,163,30970,买盘
145,09:41:36,1.9,0.0,44,8360,买盘
146,09:41:40,1.9,0.0,4,760,买盘
147,09:41:42,1.9,0.0,5,950,买盘
148,09:41:49,1.9,0.0,142,26980,买盘
149,09:41:52,1.9,0.0,1,190,买盘
150,09:41:55,1.9,0.0,230,43700,买盘
151,09:41:58,1.9,0.0,101,19190,买盘
152,09:42:01,1.9,0.0,268,50920,买盘
153,09:42:04,1.9,0.0,16,3040,买盘
154,09:42:06,1.9,0.0,103,19570,买盘
155,09:42:10,1.9,0.0,40,7600,买盘
156,09:42:13,1.9,0.0,28,5320,买盘
157,09:42:16,1.9,0.0,5,950,买盘
158,09:42:19,1.9,0.0,8,1520,买盘
159,09:42:22,1.9,0.0,315,59850,买盘
160,09:42:25,1.9,0.0,4,760,买盘
161,09:42:34,1.9,0.0,92,17480,买盘
162,09:42:40,1.9,0.0,232,44080,买盘
163,09:42:43,1.9,0.0,3,570,买盘
164,09:42:46,1.9,0.0,155,29450,买盘
165,09:42:49,1.9,0.0,21,3990,买盘
166,09:42:52,1.9,0.0,14,2660,买盘
167,09:42:58,1.9,0.0,4,760,买盘
168,09:43:01,1.9,0.0,25,4750,买盘
169,09:43:04,1.9,0.0,17,3230,买盘
170,09:43:07,1.9,0.0,159,30210,买盘
171,09:43:16,1.9,0.0,10,1900,买盘
172,09:43:22,1.9,0.0,347,65930,买盘
173,09:43:28,1.9,0.0,513,97470,买盘
174,09:43:31,1.9,0.0,106,20140,买盘
175,09:43:36,1.9,0.0,40,7600,买盘
176,09:43:40,1.9,0.0,58,11020,买盘
177,09:43:43,1.9,0.0,797,151430,买盘
178,09:43:45,1.9,0.0,89,16910,买盘
179,09:43:52,1.9,0.0,98,18620,买盘
180,09:43:55,1.9,0.0,344,65360,买盘
181,09:43:58,1.9,0.0,106,20140,买盘
182,09:44:01,1.9,0.0,24,4560,买盘
183,09:44:04,1.9,0.0,241,45790,买盘
184,09:44:06,1.9,0.0,15,2850,买盘
185,09:44:10,1.9,0.0,72,13680,买盘
186,09:44:12,1.9,0.0,758,144020,买盘
187,09:44:16,1.9,0.0,112,21280,买盘
188,09:44:19,1.9,0.0,934,177460,买盘
189,09:44:24,1.9,0.0,249,47310,买盘
190,09:44:28,1.9,0.0,50,9500,买盘
191,09:44:31,1.9,0.0,109,20710,买盘
192,09:44:33,1.9,0.0,365,69350,买盘
193,09:44:37,1.9,0.0,137,26030,买盘
194,09:44:40,1.9,0.0,313,59470,买盘
195,09:44:43,1.9,0.0,497,94430,买盘
196,09:44:46,1.9,0.0,30,5700,买盘
197,09:44:49,1.9,0.0,112,21280,买盘
198,09:44:52,1.9,0.0,299,56810,买盘
199,09:44:54,1.9,0.0,617,117230,买盘
200,09:44:58,1.9,0.0,745,141550,买盘
201,09:45:01,1.9,0.0,242,45980,买盘
202,09:45:04,1.9,0.0,609,115710,买盘
203,09:45:07,1.9,0.0,131,24890,卖盘
204,09:45:09,1.9,0.0,274,52060,卖盘
205,09:45:13,1.9,0.0,698,132628,卖盘
206,09:45:16,1.9,0.0,203,38570,买盘
207,09:45:19,1.9,0.0,2,380,买盘
208,09:45:22,1.9,0.0,10,1900,买盘
209,09:45:25,1.9,0.0,181,34390,买盘
210,09:45:28,1.9,0.0,100,19000,买盘
211,09:45:31,1.9,0.0,12,2280,买盘
212,09:45:33,1.9,0.0,39,7410,买盘
213,09:45:37,1.9,0.0,143,27170,买盘
214,09:45:40,1.9,0.0,13,2470,买盘
215,09:45:43,1.9,0.0,39,7410,买盘
216,09:45:46,1.9,0.0,46,8740,买盘
217,09:45:49,1.9,0.0,20,3800,买盘
218,09:45:52,1.9,0.0,12,2280,买盘
219,09:45:54,1.9,0.0,96,18240,买盘
220,09:45:57,1.9,0.0,172,32680,买盘
221,09:46:01,1.9,0.0,18,3420,买盘
222,09:46:04,1.9,0.0,4,760,买盘
223,09:46:07,1.9,0.0,5,950,买盘
224,09:46:22,1.9,0.0,114,21660,买盘
225,09:46:25,1.9,0.0,66,12540,买盘
226,09:46:36,1.9,0.0,61,11590,买盘
227,09:46:40,1.9,0.0,53,10070,买盘
228,09:46:45,1.9,0.0,123,23370,买盘
229,09:46:49,1.9,0.0,2,380,买盘
230,09:46:52,1.9,0.0,4,760,买盘
231,09:47:06,1.9,0.0,3,570,买盘
232,09:47:19,1.9,0.0,54,10260,买盘
233,09:47:24,1.9,0.0,13,2470,买盘
234,09:47:28,1.9,0.0,48,9120,买盘
235,09:47:31,1.9,0.0,50,9500,买盘
236,09:47:34,1.9,0.0,5,950,买盘
237,09:47:43,1.9,0.0,10,1900,买盘
238,09:48:19,1.9,0.0,5,950,买盘
239,09:48:25,1.9,0.0,97,18430,买盘
240,09:48:28,1.9,0.0,30,5700,买盘
241,09:48:33,1.9,0.0,10,1900,买盘
242,09:48:37,1.9,0.0,20,3800,买盘
