,time,price,change,volume,amount,type
0,09:25:04,2.02,-0.02,272,54944,卖盘
1,09:30:04,2.02,0.0,235,47340,买盘
2,09:30:07,2.02,0.0,810,163042,买盘
3,09:30:09,2.02,0.0,20,4030,买盘
4,09:30:37,2.01,-0.01,5,1005,卖盘
5,09:30:46,2.01,0.0,59,11859,卖盘
6,09:30:49,2.01,0.0,3,603,卖盘
7,09:30:55,2.02,0.01,1,202,买盘
8,09:31:00,2.02,0.0,14,2828,买盘
9,09:31:04,2.02,0.0,17,3434,买盘
10,09:31:06,2.02,0.0,58,11716,买盘
11,09:31:13,2.01,-0.01,150,30150,卖盘
12,09:31:16,2.02,0.01,43,8653,买盘
13,09:31:18,2.01,-0.01,152,30604,卖盘
14,09:31:24,2.02,0.01,116,23402,买盘
15,09:31:34,2.01,-0.01,82,16482,卖盘
16,09:31:40,2.01,0.0,364,73178,卖盘
17,09:31:54,2.02,0.01,121,24392,买盘
18,09:32:06,2.01,-0.01,7,1407,卖盘
19,09:32:09,2.01,0.0,92,18492,卖盘
20,09:32:25,2.02,0.01,5,1010,买盘
21,09:32:27,2.02,0.0,70,14140,买盘
22,09:32:31,2.01,-0.01,300,60300,卖盘
23,09:32:37,2.01,0.0,22,4422,卖盘
24,09:32:40,2.01,0.0,10,2010,卖盘
25,09:32:49,2.01,0.0,50,10050,卖盘
26,09:32:51,2.01,0.0,1,201,卖盘
27,09:32:55,2.01,0.0,1,201,卖盘
28,09:32:58,2.01,0.0,40,8040,卖盘
29,09:33:04,2.01,0.0,44,8844,卖盘
30,09:33:10,2.01,0.0,56,11256,卖盘
31,09:33:16,2.01,0.0,111,22311,卖盘
32,09:33:22,2.01,0.0,27,5427,卖盘
33,09:33:25,2.01,0.0,55,11055,卖盘
34,09:33:34,2.02,0.01,100,20200,买盘
35,09:33:36,2.01,-0.01,500,100500,卖盘
36,09:33:43,2.02,0.01,32,6464,买盘
37,09:33:49,2.02,0.0,3,606,买盘
38,09:33:52,2.01,-0.01,346,69788,卖盘
39,09:33:58,2.01,0.0,3,603,卖盘
40,09:34:13,2.01,0.0,60,12060,卖盘
41,09:34:16,2.02,0.01,43,8686,买盘
42,09:34:19,2.01,-0.01,100,20100,卖盘
43,09:34:22,2.02,0.01,2,404,买盘
44,09:34:39,2.01,-0.01,60,12090,卖盘
45,09:34:42,2.02,0.01,100,20200,买盘
46,09:34:46,2.02,0.0,37,7474,买盘
47,09:35:01,2.01,-0.01,21,4221,卖盘
48,09:35:18,2.02,0.01,28,5656,买盘
49,09:35:25,2.01,-0.01,1,201,卖盘
50,09:35:31,2.01,0.0,5,1005,卖盘
51,09:35:36,2.01,0.0,22,4422,卖盘
52,09:35:40,2.01,0.0,2,402,卖盘
53,09:35:43,2.02,0.01,2,404,买盘
54,09:35:52,2.01,-0.01,8,1608,卖盘
55,09:36:13,2.01,0.0,20,4020,卖盘
56,09:36:31,2.02,0.01,355,71410,买盘
57,09:37:31,2.02,0.0,12,2424,买盘
58,09:37:46,2.02,0.0,50,10100,买盘
59,09:37:49,2.02,0.0,82,16532,买盘
60,09:37:57,2.01,-0.01,212,42819,卖盘
61,09:38:16,2.01,0.0,6,1206,卖盘
62,09:38:37,2.01,0.0,100,20100,卖盘
63,09:39:00,2.01,0.0,303,60903,卖盘
64,09:39:10,2.02,0.01,201,40602,买盘
65,09:39:13,2.02,0.0,50,10100,买盘
66,09:39:27,2.02,0.0,148,29896,买盘
67,09:39:31,2.02,0.0,537,108474,买盘
68,09:39:34,2.02,0.0,100,20200,买盘
69,09:39:37,2.02,0.0,36,7272,买盘
70,09:39:40,2.02,0.0,1,202,买盘
71,09:39:55,2.02,0.0,32,6464,卖盘
72,09:39:58,2.03,0.01,10,2030,买盘
73,09:40:04,2.03,0.0,10,2030,买盘
74,09:40:15,2.02,-0.01,96,19392,卖盘
75,09:40:31,2.02,0.0,63,12726,卖盘
76,09:40:34,2.03,0.01,58,11774,买盘
77,09:40:40,2.02,-0.01,1,202,卖盘
78,09:40:43,2.02,0.0,11,2222,卖盘
79,09:40:58,2.02,0.0,241,48682,卖盘
80,09:41:01,2.02,0.0,69,13938,卖盘
81,09:41:07,2.02,0.0,384,77568,卖盘
82,09:41:13,2.02,0.0,39,7878,卖盘
83,09:41:25,2.02,0.0,276,55752,卖盘
84,09:41:33,2.02,0.0,65,13130,卖盘
85,09:41:43,2.02,0.0,10,2020,买盘
86,09:41:49,2.02,0.0,64,12927,买盘
87,09:42:31,2.01,-0.01,20,4020,卖盘
88,09:42:39,2.02,0.01,1,202,买盘
89,09:42:43,2.02,0.0,16,3232,买盘
90,09:42:49,2.0,-0.02,3970,795114,卖盘
91,09:42:52,2.0,0.0,64,12800,买盘
92,09:42:55,1.99,-0.01,354,70446,卖盘
93,09:43:04,1.99,0.0,22,4378,卖盘
94,09:43:09,1.99,0.0,5,995,卖盘
95,09:43:12,1.99,0.0,20,3980,卖盘
96,09:43:16,1.99,0.0,508,101092,卖盘
97,09:43:21,1.98,-0.01,1,198,卖盘
98,09:43:25,1.99,0.01,401,79799,买盘
99,09:43:31,1.98,-0.01,53,10494,卖盘
100,09:43:40,1.99,0.01,51,10149,买盘
101,09:43:43,1.99,0.0,50,9950,买盘
102,09:43:46,1.99,0.0,275,54725,买盘
103,09:43:48,1.99,0.0,83,16517,买盘
104,09:44:04,2.0,0.01,50,10000,买盘
105,09:44:07,2.0,0.0,10,2000,卖盘
106,09:44:12,1.99,-0.01,22,4380,卖盘
107,09:44:15,2.0,0.01,8,1600,买盘
108,09:44:19,2.01,0.01,5,1005,买盘
109,09:44:31,2.01,0.0,77,15457,买盘
110,09:45:37,2.01,0.0,100,20100,买盘
111,09:45:40,2.01,0.0,100,20100,买盘
112,09:45:45,2.0,-0.01,30,6000,卖盘
113,09:46:01,2.0,0.0,7,1400,卖盘
114,09:46:09,2.01,0.01,336,67285,买盘
115,09:46:25,2.01,0.0,4,804,买盘
116,09:46:37,2.01,0.0,302,60702,买盘
117,09:46:58,2.01,0.0,200,40200,买盘
118,09:47:12,2.01,0.0,14,2814,买盘
119,09:47:57,2.0,-0.01,621,124471,卖盘
120,09:48:04,2.01,0.01,100,20100,买盘
121,09:48:06,2.0,-0.01,3,600,卖盘
122,09:48:19,2.01,0.01,15,3015,买盘
123,09:48:34,2.01,0.0,51,10251,买盘
124,09:48:46,2.01,0.0,169,33969,买盘
125,09:48:49,2.01,0.0,286,57486,买盘
126,09:49:13,2.01,0.0,30,6030,卖盘
127,09:49:22,2.01,0.0,31,6231,卖盘
128,09:49:31,2.01,0.0,573,115173,卖盘
129,09:49:33,2.01,0.0,30,6030,买盘
130,09:50:07,2.01,0.0,197,39597,买盘
131,09:50:09,2.0,-0.01,217,43400,卖盘
132,09:50:13,2.01,0.01,62,12462,买盘
133,09:50:22,2.0,-0.01,104,20800,卖盘
134,09:51:22,2.01,0.01,2,402,买盘
135,09:51:25,2.0,-0.01,20,4000,卖盘
136,09:51:37,2.0,0.0,7,1400,卖盘
137,09:51:43,2.0,0.0,250,50000,卖盘
138,09:51:46,2.0,0.0,340,68000,卖盘
139,09:52:10,1.99,-0.01,5,995,卖盘
140,09:52:21,1.99,0.0,46,9154,卖盘
141,09:52:33,2.0,0.01,100,20000,买盘
142,09:52:51,2.0,0.0,11,2200,买盘
143,09:52:58,1.99,-0.01,50,9950,卖盘
144,09:53:04,1.99,0.0,50,9950,卖盘
145,09:53:10,1.99,0.0,150,29850,卖盘
146,09:53:16,1.99,0.0,95,18905,卖盘
147,09:53:30,2.0,0.01,1,200,买盘
148,09:53:43,2.0,0.0,1,200,买盘
149,09:53:58,1.99,-0.01,2892,575508,卖盘
