,time,price,change,volume,amount,type
0,09:25:04,1.96,0.0,763,149548,卖盘
1,09:30:04,1.96,0.0,73,14358,卖盘
2,09:30:16,1.97,0.01,60,11820,买盘
3,09:30:52,1.97,0.0,24,4728,买盘
4,09:30:54,1.96,-0.01,152,29792,卖盘
5,09:31:01,1.96,0.0,26,5096,买盘
6,09:31:04,1.96,0.0,7,1372,卖盘
7,09:31:07,1.95,-0.01,326,63570,卖盘
8,09:31:25,1.95,0.0,10,1950,卖盘
9,09:31:49,1.96,0.01,34,6664,买盘
10,09:31:55,1.96,0.0,34,6664,买盘
11,09:31:58,1.96,0.0,10,1960,买盘
12,09:32:06,1.96,0.0,30,5880,买盘
13,09:32:16,1.96,0.0,30,5880,买盘
14,09:32:28,1.96,0.0,15,2940,买盘
15,09:32:34,1.96,0.0,185,36260,卖盘
16,09:32:52,1.95,-0.01,10,1950,卖盘
17,09:33:10,1.96,0.01,80,15680,卖盘
18,09:33:22,1.96,0.0,2,392,中性盘
19,09:33:25,1.96,0.0,17,3332,买盘
20,09:33:30,1.97,0.01,1,197,买盘
21,09:33:45,1.97,0.0,6,1182,买盘
22,09:33:55,1.97,0.0,542,106774,买盘
23,09:33:57,1.97,0.0,5,985,买盘
24,09:34:07,1.97,0.0,158,31126,买盘
25,09:34:12,1.97,0.0,718,141446,卖盘
26,09:34:37,1.98,0.01,73,14454,买盘
27,09:34:52,1.98,0.0,133,26334,买盘
28,09:34:55,1.98,0.0,1,198,买盘
29,09:34:58,1.98,0.0,30,5940,买盘
30,09:35:10,1.98,0.0,35,6930,买盘
31,09:35:28,1.98,0.0,25,4950,买盘
32,09:35:31,1.98,0.0,40,7920,买盘
33,09:35:40,1.98,0.0,20,3960,买盘
34,09:35:52,1.98,0.0,23,4554,买盘
35,09:36:01,1.98,0.0,65,12870,买盘
36,09:36:13,1.98,0.0,401,79398,买盘
37,09:36:22,1.98,0.0,22,4356,卖盘
38,09:36:34,1.99,0.01,163,32437,买盘
39,09:36:40,1.99,0.0,20,3980,买盘
40,09:36:42,1.99,0.0,54,10746,买盘
41,09:36:48,1.99,0.0,30,5970,买盘
42,09:36:58,1.99,0.0,15,2985,买盘
43,09:37:01,1.98,-0.01,60,11890,卖盘
44,09:37:07,1.99,0.01,61,12139,买盘
45,09:37:31,1.99,0.0,200,39800,买盘
46,09:37:48,1.99,0.0,200,39800,买盘
47,09:38:01,1.99,0.0,213,42387,买盘
48,09:38:07,1.99,0.0,75,14925,买盘
49,09:38:16,1.99,0.0,200,39800,买盘
50,09:38:19,1.99,0.0,264,52536,买盘
51,09:38:22,1.99,0.0,90,17910,卖盘
52,09:38:28,1.99,0.0,25,4975,卖盘
53,09:38:31,1.99,0.0,20,3980,卖盘
54,09:38:40,1.99,0.0,14,2786,卖盘
55,09:38:55,2.0,0.01,56,11200,买盘
56,09:39:01,2.0,0.0,20,4000,买盘
57,09:39:13,2.0,0.0,50,10000,买盘
58,09:39:19,2.0,0.0,376,75200,买盘
59,09:39:22,2.0,0.0,223,44600,买盘
60,09:39:36,2.0,0.0,281,56200,买盘
61,09:39:40,2.0,0.0,1,200,买盘
62,09:39:43,1.98,-0.02,1260,249898,卖盘
63,09:39:46,2.0,0.02,202,40216,买盘
64,09:39:49,2.0,0.0,16,3200,买盘
65,09:39:55,2.0,0.0,100,20000,买盘
66,09:39:58,2.0,0.0,1,200,买盘
67,09:40:01,2.0,0.0,5,1000,买盘
68,09:40:04,2.0,0.0,6,1200,买盘
69,09:40:06,2.0,0.0,2,400,买盘
70,09:40:10,2.0,0.0,25,5000,买盘
71,09:40:13,2.0,0.0,167,33400,买盘
72,09:40:25,2.0,0.0,2,400,买盘
73,09:40:34,2.0,0.0,10,2000,买盘
74,09:40:37,2.0,0.0,3,600,买盘
