,time,price,change,volume,amount,type
0,09:25:04,1.85,0.03,704,130240,卖盘
1,09:30:00,1.85,0.0,54,9990,买盘
2,09:30:04,1.85,0.0,1377,254749,买盘
3,09:30:07,1.86,0.01,154,28644,买盘
4,09:30:10,1.87,0.01,45,8378,买盘
5,09:30:13,1.86,-0.01,57,10602,卖盘
6,09:30:16,1.86,0.0,45,8370,卖盘
7,09:30:18,1.87,0.01,27,5044,买盘
8,09:30:21,1.86,-0.01,29,5407,卖盘
9,09:30:25,1.86,0.0,5,930,卖盘
10,09:30:28,1.87,0.01,290,54230,买盘
11,09:30:30,1.87,0.0,490,91630,买盘
12,09:30:33,1.87,0.0,144,26928,卖盘
13,09:30:36,1.85,-0.02,98,18296,卖盘
14,09:30:39,1.9,0.05,2015,381023,买盘
15,09:30:46,1.87,-0.03,57,10659,买盘
16,09:30:48,1.88,0.01,1,188,买盘
17,09:30:58,1.88,0.0,55,10340,买盘
18,09:31:01,1.89,0.01,18,3412,卖盘
19,09:31:03,1.88,-0.01,10,1880,卖盘
20,09:31:07,1.9,0.02,260,49116,买盘
21,09:31:10,1.9,0.0,2,380,买盘
22,09:31:15,1.88,-0.02,296,55810,卖盘
23,09:31:22,1.87,-0.01,115,21505,卖盘
24,09:31:25,1.88,0.01,114,21432,买盘
25,09:31:28,1.87,-0.01,22,4120,卖盘
26,09:31:33,1.87,0.0,6,1122,卖盘
27,09:31:36,1.88,0.01,181,33878,买盘
28,09:31:39,1.88,0.0,519,97572,卖盘
29,09:31:43,1.87,-0.01,35,6559,卖盘
30,09:31:46,1.88,0.01,30,5640,买盘
31,09:31:48,1.88,0.0,1,188,买盘
32,09:31:51,1.87,-0.01,44,8228,卖盘
33,09:31:55,1.87,0.0,81,15147,买盘
34,09:31:58,1.9,0.03,3037,575155,买盘
35,09:32:00,1.9,0.0,1343,255170,卖盘
36,09:32:03,1.9,0.0,310,58900,卖盘
37,09:32:06,1.9,0.0,8,1520,卖盘
38,09:32:10,1.9,0.0,562,106800,卖盘
39,09:32:13,1.9,0.0,810,153900,卖盘
40,09:32:16,1.91,0.01,2045,389550,买盘
41,09:32:18,1.9,-0.01,132,25080,卖盘
42,09:32:21,1.91,0.01,401,76191,买盘
43,09:32:25,1.91,0.0,204,38964,买盘
44,09:32:30,1.9,-0.01,172,32680,卖盘
45,09:32:33,1.91,0.01,148,28240,买盘
