,time,price,change,volume,amount,type
0,09:25:04,1.96,-0.02,447,87612,卖盘
1,09:30:04,1.97,0.01,159,31418,买盘
2,09:30:37,1.97,0.0,2,394,卖盘
3,09:30:55,1.97,0.0,5,985,卖盘
4,09:30:58,1.98,0.01,111,21978,买盘
5,09:31:04,1.98,0.0,15,2970,买盘
6,09:31:10,1.97,-0.01,260,51102,卖盘
7,09:31:15,1.97,0.0,12,2364,买盘
8,09:31:19,1.96,-0.01,50,9800,卖盘
9,09:31:31,1.96,0.0,200,39200,卖盘
10,09:31:36,1.97,0.01,723,142549,买盘
11,09:31:42,1.97,0.0,1,197,卖盘
12,09:32:10,1.98,0.01,170,33660,买盘
13,09:32:16,1.98,0.0,80,15840,买盘
14,09:32:28,1.98,0.0,20,3960,买盘
15,09:32:31,1.98,0.0,30,5940,买盘
16,09:32:34,1.98,0.0,214,42372,买盘
17,09:32:49,1.98,0.0,35,6930,买盘
18,09:32:52,1.98,0.0,3,594,买盘
19,09:32:55,1.98,0.0,19,3762,买盘
20,09:32:58,1.98,0.0,80,15840,买盘
21,09:33:07,1.98,0.0,12,2376,买盘
22,09:33:24,1.98,0.0,20,3960,买盘
23,09:33:31,1.98,0.0,6,1188,买盘
24,09:33:34,1.98,0.0,378,74844,买盘
25,09:33:42,1.99,0.01,82,16318,买盘
26,09:33:52,1.99,0.0,20,3980,买盘
27,09:34:01,1.98,-0.01,5,990,卖盘
28,09:34:04,1.98,0.0,24,4752,卖盘
29,09:34:12,1.99,0.01,40,7960,买盘
30,09:34:19,1.99,0.0,19,3781,买盘
31,09:34:40,1.99,0.0,20,3980,买盘
32,09:34:46,1.99,0.0,402,79998,买盘
33,09:35:09,1.99,0.0,1,199,卖盘
34,09:35:16,1.99,0.0,5,995,卖盘
35,09:35:19,1.99,0.0,26,5174,卖盘
36,09:35:22,1.99,0.0,30,5970,卖盘
37,09:35:43,1.99,0.0,200,39800,卖盘
38,09:35:49,1.99,0.0,639,127161,卖盘
39,09:35:51,1.99,0.0,10,1990,卖盘
40,09:35:55,2.0,0.01,10,2000,买盘
41,09:36:01,2.0,0.0,63,12600,买盘
42,09:36:04,2.0,0.0,1081,216200,买盘
43,09:36:09,2.0,0.0,11,2200,卖盘
44,09:36:12,2.0,0.0,55,11040,卖盘
45,09:36:16,2.01,0.01,30,6030,买盘
46,09:36:19,2.01,0.0,170,34070,买盘
47,09:36:21,2.01,0.0,52,10452,买盘
48,09:36:30,2.01,0.0,263,52863,买盘
49,09:36:43,2.01,0.0,65,13065,卖盘
50,09:36:46,2.02,0.01,12,2424,买盘
51,09:36:49,2.02,0.0,1,202,买盘
52,09:36:51,2.02,0.0,202,40804,买盘
53,09:36:54,2.02,0.0,10,2020,买盘
54,09:36:58,2.02,0.0,526,106252,买盘
55,09:37:01,2.01,-0.01,552,110991,卖盘
56,09:37:07,2.02,0.01,247,50014,卖盘
57,09:37:10,2.01,-0.01,170,34307,卖盘
58,09:37:16,2.02,0.01,53,10672,买盘
59,09:37:18,2.02,0.0,20,4040,买盘
60,09:37:25,2.02,0.0,144,29029,买盘
61,09:37:28,2.02,0.0,2,404,买盘
62,09:37:31,2.02,0.0,30,6050,买盘
63,09:37:33,2.01,-0.01,5,1005,卖盘
64,09:37:37,2.01,0.0,28,5628,卖盘
65,09:37:40,2.01,0.0,1,201,卖盘
66,09:37:46,2.01,0.0,261,52461,卖盘
67,09:37:49,2.01,0.0,189,37989,卖盘
68,09:37:52,2.01,0.0,250,50250,买盘
69,09:37:55,2.0,-0.01,21,4200,卖盘
70,09:37:58,2.01,0.01,70,14070,买盘
71,09:38:01,2.0,-0.01,211,42250,卖盘
72,09:38:07,2.01,0.01,300,60300,买盘
73,09:38:16,2.01,0.0,99,19899,买盘
74,09:38:22,2.0,-0.01,193,38600,卖盘
75,09:38:28,2.0,0.0,600,120000,卖盘
76,09:38:31,2.0,0.0,559,111800,卖盘
77,09:38:34,2.0,0.0,20,4000,卖盘
78,09:38:37,2.0,0.0,172,34400,卖盘
79,09:38:43,2.0,0.0,35,7000,买盘
80,09:38:46,2.0,0.0,30,6000,买盘
81,09:38:49,2.0,0.0,643,128600,买盘
82,09:38:52,1.99,-0.01,13,2587,卖盘
83,09:38:57,2.0,0.01,570,114000,买盘
84,09:39:01,1.99,-0.01,108,21525,卖盘
85,09:39:04,2.0,0.01,60,12000,买盘
86,09:39:06,1.99,-0.01,50,9950,卖盘
87,09:39:13,2.0,0.01,1521,302752,买盘
88,09:39:24,2.0,0.0,121,24200,买盘
89,09:39:34,2.0,0.0,5,1000,卖盘
90,09:39:40,2.0,0.0,100,20000,卖盘
91,09:39:52,2.0,0.0,3,600,卖盘
92,09:39:55,2.01,0.01,456,91656,买盘
93,09:40:19,2.01,0.0,10,2010,买盘
94,09:40:25,2.0,-0.01,130,26000,卖盘
95,09:40:34,2.0,0.0,395,79000,卖盘
96,09:40:39,2.0,0.0,40,8014,卖盘
97,09:40:43,2.0,0.0,18,3600,卖盘
98,09:41:00,2.01,0.01,1,201,买盘
99,09:41:06,2.01,0.0,319,63999,买盘
100,09:41:10,2.0,-0.01,11,2200,卖盘
101,09:41:16,2.01,0.01,249,50048,买盘
102,09:41:19,2.0,-0.01,187,37400,卖盘
103,09:41:31,2.01,0.01,885,177885,买盘
104,09:41:39,2.01,0.0,1,201,卖盘
105,09:41:43,2.01,0.0,10,2010,卖盘
106,09:41:45,2.01,0.0,50,10050,卖盘
107,09:41:52,2.01,0.0,111,22311,卖盘
108,09:41:55,2.01,0.0,236,47436,买盘
109,09:42:01,2.01,0.0,29,5829,买盘
110,09:42:04,2.01,0.0,21,4221,卖盘
111,09:42:07,2.01,0.0,13,2613,买盘
112,09:42:24,2.0,-0.01,5,1000,卖盘
113,09:42:40,2.0,0.0,348,69600,卖盘
114,09:43:13,2.01,0.01,5,1005,买盘
115,09:43:19,2.0,-0.01,304,60800,卖盘
116,09:43:48,2.01,0.01,70,14070,买盘
117,09:43:52,2.01,0.0,242,48401,买盘
118,09:43:57,2.01,0.0,1,201,买盘
119,09:44:04,2.01,0.0,20,4020,买盘
120,09:44:10,2.01,0.0,448,90048,买盘
121,09:44:16,2.01,0.0,30,6030,买盘
122,09:44:31,2.01,0.0,413,83013,买盘
123,09:44:46,2.01,0.0,29,5829,买盘
124,09:44:52,2.0,-0.01,400,80000,卖盘
125,09:44:54,2.0,0.0,9,1800,卖盘
126,09:45:12,2.0,0.0,20,4000,卖盘
127,09:45:25,2.01,0.01,1,201,买盘
128,09:45:37,2.01,0.0,177,35577,买盘
129,09:45:46,2.01,0.0,16,3216,买盘
130,09:45:51,2.01,0.0,44,8844,买盘
131,09:45:55,2.01,0.0,183,36783,买盘
132,09:46:13,2.01,0.0,100,20100,卖盘
133,09:46:19,2.01,0.0,95,19095,卖盘
134,09:46:25,2.02,0.01,1,202,买盘
135,09:46:28,2.02,0.0,45,9090,买盘
136,09:46:31,2.01,-0.01,112,22512,卖盘
137,09:47:01,2.01,0.0,5,1005,卖盘
