,time,price,change,volume,amount,type
0,09:25:05,1.93,-0.04,907,175051,卖盘
1,09:30:04,1.92,-0.01,1724,333580,卖盘
2,09:30:06,1.95,0.03,47,9097,买盘
3,09:30:10,1.93,-0.02,3,581,卖盘
4,09:30:16,1.93,0.0,5,965,买盘
5,09:30:25,1.93,0.0,1,193,卖盘
6,09:30:34,1.94,0.01,30,5820,买盘
7,09:30:37,1.94,0.0,20,3880,买盘
8,09:30:40,1.94,0.0,10,1940,买盘
9,09:30:42,1.94,0.0,12,2328,卖盘
10,09:31:01,1.95,0.01,17,3315,买盘
11,09:31:04,1.94,-0.01,228,44232,卖盘
12,09:31:10,1.94,0.0,69,13386,买盘
13,09:31:16,1.94,0.0,53,10282,买盘
14,09:31:19,1.94,0.0,118,22892,买盘
15,09:31:31,1.93,-0.01,475,92149,卖盘
16,09:31:37,1.93,0.0,200,38600,卖盘
17,09:31:43,1.93,0.0,44,8504,卖盘
18,09:31:46,1.93,0.0,20,3860,卖盘
19,09:31:55,1.93,0.0,381,73704,卖盘
20,09:31:58,1.94,0.01,153,29682,买盘
21,09:32:07,1.94,0.0,209,40399,买盘
22,09:32:16,1.94,0.0,10,1940,买盘
23,09:32:30,1.93,-0.01,216,41688,卖盘
24,09:32:36,1.93,0.0,259,49987,卖盘
25,09:32:43,1.93,0.0,20,3860,买盘
26,09:32:46,1.93,0.0,20,3860,买盘
27,09:32:49,1.93,0.0,544,104992,买盘
28,09:32:55,1.93,0.0,133,25669,卖盘
29,09:32:58,1.94,0.01,150,29100,买盘
30,09:33:07,1.93,-0.01,275,53075,卖盘
31,09:33:10,1.94,0.01,200,38800,买盘
32,09:33:13,1.93,-0.01,21,4053,卖盘
33,09:33:19,1.93,0.0,91,17563,卖盘
34,09:33:22,1.94,0.01,31,6014,买盘
35,09:33:28,1.93,-0.01,7,1351,卖盘
36,09:33:34,1.93,0.0,528,101904,卖盘
37,09:33:40,1.93,0.0,321,61953,卖盘
38,09:33:46,1.93,0.0,10,1930,买盘
39,09:33:48,1.93,0.0,119,22967,买盘
40,09:33:52,1.93,0.0,50,9650,卖盘
41,09:33:58,1.94,0.01,72,13968,买盘
42,09:34:04,1.93,-0.01,10,1930,卖盘
43,09:34:06,1.93,0.0,89,17227,卖盘
44,09:34:16,1.93,0.0,50,9650,买盘
45,09:34:25,1.93,0.0,56,10808,买盘
46,09:34:27,1.92,-0.01,30,5760,卖盘
47,09:34:31,1.92,0.0,50,9600,卖盘
48,09:34:34,1.93,0.01,117,22484,买盘
49,09:34:37,1.92,-0.01,55,10560,卖盘
50,09:34:40,1.92,0.0,50,9610,卖盘
51,09:34:43,1.93,0.01,141,27213,买盘
52,09:34:46,1.91,-0.02,1419,272219,卖盘
53,09:34:52,1.92,0.01,5,960,买盘
54,09:34:55,1.92,0.0,30,5760,买盘
55,09:34:58,1.92,0.0,25,4800,买盘
56,09:35:00,1.92,0.0,10,1920,卖盘
57,09:35:04,1.92,0.0,52,9984,卖盘
58,09:35:06,1.92,0.0,2,384,卖盘
59,09:35:10,1.92,0.0,13,2496,卖盘
60,09:35:13,1.92,0.0,108,20736,卖盘
61,09:35:22,1.92,0.0,45,8640,卖盘
62,09:35:27,1.92,0.0,20,3840,卖盘
63,09:35:34,1.92,0.0,186,35712,卖盘
64,09:35:40,1.93,0.01,30,5790,买盘
65,09:35:42,1.92,-0.01,11,2112,卖盘
66,09:35:45,1.93,0.01,25,4825,买盘
67,09:35:49,1.92,-0.01,17,3265,卖盘
68,09:35:52,1.93,0.01,113,21809,买盘
69,09:35:55,1.93,0.0,134,25862,卖盘
70,09:36:06,1.93,0.0,10,1930,卖盘
71,09:36:13,1.94,0.01,22,4268,买盘
72,09:36:22,1.93,-0.01,10,1930,卖盘
73,09:36:24,1.94,0.01,34,6596,买盘
74,09:36:37,1.93,-0.01,19,3667,卖盘
75,09:36:40,1.94,0.01,85,16490,买盘
76,09:36:46,1.94,0.0,464,90016,买盘
77,09:36:57,1.95,0.01,20,3900,买盘
78,09:37:06,1.95,0.0,380,74090,买盘
79,09:37:25,1.95,0.0,50,9750,卖盘
80,09:38:10,1.95,0.0,21,4095,卖盘
81,09:38:16,1.96,0.01,13,2548,买盘
82,09:38:19,1.96,0.0,8,1568,买盘
83,09:38:25,1.95,-0.01,111,21746,卖盘
84,09:38:43,1.96,0.01,328,64288,买盘
85,09:38:51,1.95,-0.01,589,114855,卖盘
86,09:39:01,1.96,0.01,4,784,买盘
87,09:39:07,1.96,0.0,192,37632,买盘
88,09:39:13,1.96,0.0,1009,197764,买盘
89,09:39:15,1.96,0.0,125,24500,买盘
90,09:39:34,1.96,0.0,193,37828,买盘
91,09:39:43,1.96,0.0,9,1764,买盘
92,09:39:58,1.96,0.0,265,51940,买盘
93,09:40:01,1.96,0.0,127,24892,卖盘
94,09:40:03,1.96,0.0,21,4116,卖盘
95,09:40:13,1.97,0.01,40,7880,买盘
96,09:40:22,1.96,-0.01,34,6664,卖盘
97,09:40:24,1.96,0.0,50,9800,卖盘
98,09:40:28,1.96,0.0,178,34888,卖盘
99,09:40:31,1.97,0.01,556,109532,买盘
100,09:40:33,1.96,-0.01,125,24500,卖盘
101,09:40:42,1.97,0.01,119,23381,买盘
102,09:40:46,1.96,-0.01,1,196,卖盘
103,09:40:49,1.97,0.01,20,3940,买盘
104,09:40:52,1.97,0.0,2,394,买盘
105,09:40:55,1.97,0.0,14,2758,买盘
106,09:41:01,1.97,0.0,640,126080,买盘
107,09:41:10,1.97,0.0,78,15366,买盘
108,09:41:13,1.97,0.0,100,19700,买盘
109,09:41:15,1.97,0.0,8,1576,买盘
110,09:41:19,1.97,0.0,1,197,买盘
111,09:41:22,1.97,0.0,133,26201,买盘
112,09:41:28,1.97,0.0,148,29156,卖盘
113,09:41:36,1.97,0.0,279,54963,买盘
114,09:41:40,1.97,0.0,60,11820,买盘
115,09:41:43,1.97,0.0,213,41961,买盘
116,09:41:52,1.97,0.0,30,5910,卖盘
117,09:41:57,1.98,0.01,200,39600,买盘
118,09:42:04,1.98,0.0,420,83140,买盘
119,09:42:07,1.97,-0.01,34,6698,卖盘
120,09:42:15,1.98,0.01,355,70281,买盘
121,09:42:22,1.98,0.0,20,3960,卖盘
122,09:42:25,1.98,0.0,129,25542,卖盘
123,09:42:34,1.98,0.0,172,34056,买盘
124,09:42:37,1.98,0.0,3,594,买盘
125,09:42:49,1.98,0.0,200,39600,买盘
126,09:42:54,1.98,0.0,25,4950,买盘
127,09:42:57,1.98,0.0,10,1980,买盘
128,09:43:01,1.98,0.0,231,45738,买盘
129,09:43:06,1.99,0.01,26,5154,买盘
130,09:43:10,1.98,-0.01,104,20592,卖盘
131,09:43:15,1.99,0.01,78,15522,买盘
132,09:43:19,1.99,0.0,562,111776,买盘
133,09:43:22,1.99,0.0,2,398,买盘
134,09:43:25,1.99,0.0,178,35308,买盘
135,09:43:28,1.99,0.0,42,8358,买盘
136,09:43:36,1.99,0.0,1120,222880,买盘
137,09:43:43,1.99,0.0,1058,210542,买盘
138,09:43:49,1.99,0.0,379,75421,买盘
139,09:43:52,1.99,0.0,581,115619,买盘
140,09:43:55,1.99,0.0,24,4776,买盘
141,09:43:58,1.99,0.0,128,25472,买盘
142,09:44:04,2.0,0.01,525,104975,买盘
143,09:44:07,1.99,-0.01,5,995,卖盘
144,09:44:12,1.99,0.0,34,6766,买盘
145,09:44:16,1.99,0.0,133,26467,买盘
146,09:44:19,1.99,0.0,60,11940,买盘
147,09:44:22,1.99,0.0,87,17313,买盘
148,09:44:36,1.99,0.0,100,19900,卖盘
149,09:44:40,1.99,0.0,200,39800,卖盘
150,09:44:43,1.99,0.0,4,796,卖盘
151,09:44:46,1.99,0.0,7,1395,卖盘
152,09:44:49,1.99,0.0,199,39603,卖盘
153,09:44:58,1.99,0.0,258,51342,买盘
154,09:45:03,1.98,-0.01,74,14702,卖盘
155,09:45:07,1.98,0.0,17,3366,卖盘
156,09:45:10,1.98,0.0,329,65142,卖盘
157,09:45:13,1.98,0.0,78,15444,买盘
158,09:45:16,1.99,0.01,35,6935,买盘
159,09:45:22,1.99,0.0,3,597,买盘
160,09:45:25,1.98,-0.01,47,9306,卖盘
161,09:45:37,1.98,0.0,3,594,卖盘
162,09:45:46,1.99,0.01,150,29846,买盘
163,09:45:48,1.97,-0.02,70,13790,卖盘
164,09:46:09,1.98,0.01,1,198,买盘
165,09:46:16,1.98,0.0,10,1980,买盘
166,09:46:28,1.98,0.0,1,198,买盘
167,09:46:46,1.98,0.0,5,990,买盘
168,09:46:49,1.97,-0.01,421,82987,卖盘
169,09:47:01,1.97,0.0,29,5713,买盘
170,09:47:06,1.97,0.0,20,3940,卖盘
171,09:47:13,1.97,0.0,2,394,卖盘
172,09:47:31,1.97,0.0,197,38809,卖盘
173,09:47:43,1.98,0.01,36,7128,买盘
174,09:47:52,1.97,-0.01,10,1970,卖盘
175,09:48:13,1.98,0.01,2,396,买盘
176,09:48:18,1.97,-0.01,46,9062,卖盘
177,09:48:22,1.97,0.0,31,6107,卖盘
178,09:48:31,1.98,0.01,416,82368,买盘
179,09:48:40,1.98,0.0,50,9900,买盘
180,09:48:51,1.98,0.0,15,2970,买盘
181,09:49:09,1.98,0.0,1,198,买盘
182,09:49:39,1.98,0.0,1,198,买盘
183,09:49:42,1.98,0.0,432,85536,买盘
184,09:49:45,1.98,0.0,26,5148,买盘
185,09:49:55,1.98,0.0,40,7912,买盘
186,09:49:58,1.98,0.0,25,4950,买盘
187,09:50:04,1.98,0.0,10,1980,买盘
188,09:50:07,1.98,0.0,36,7128,买盘
189,09:50:10,1.98,0.0,12,2376,买盘
190,09:50:13,1.98,0.0,2,396,买盘
191,09:50:19,1.98,0.0,1,198,买盘
192,09:50:25,1.98,0.0,500,99000,买盘
193,09:50:42,1.98,0.0,20,3960,买盘
194,09:51:07,1.98,0.0,54,10692,买盘
195,09:51:25,1.98,0.0,199,39402,买盘
196,09:51:31,1.97,-0.01,74,14578,卖盘
197,09:51:55,1.97,0.0,7,1379,卖盘
198,09:52:01,1.98,0.01,10,1980,买盘
199,09:52:09,1.98,0.0,11,2178,买盘
200,09:52:31,1.98,0.0,433,85734,买盘
201,09:52:37,1.98,0.0,326,64548,买盘
202,09:52:43,1.97,-0.01,500,98500,卖盘
203,09:52:49,1.98,0.01,101,19998,买盘
204,09:52:51,1.98,0.0,9,1782,卖盘
205,09:53:07,1.98,0.0,2,396,卖盘
206,09:53:10,1.98,0.0,41,8118,卖盘
207,09:53:12,1.98,0.0,560,110880,卖盘
208,09:53:25,1.98,0.0,300,59400,卖盘
209,09:53:34,1.98,0.0,100,19800,卖盘
210,09:53:36,1.98,0.0,373,73854,卖盘
211,09:53:42,1.98,0.0,21,4158,卖盘
212,09:53:49,1.98,0.0,14,2772,卖盘
213,09:53:55,1.98,0.0,6,1188,卖盘
214,09:53:58,1.98,0.0,142,28206,卖盘
215,09:54:04,1.98,0.0,28,5544,卖盘
216,09:54:31,1.98,0.0,7,1386,买盘
217,09:54:34,1.98,0.0,20,3960,买盘
218,09:54:40,1.97,-0.01,100,19700,卖盘
219,09:54:55,1.97,0.0,19,3743,卖盘
220,09:55:04,1.98,0.01,500,99000,买盘
221,09:55:09,1.97,-0.01,9,1773,卖盘
222,09:55:16,1.98,0.01,20,3960,买盘
223,09:55:22,1.98,0.0,60,11880,买盘
224,09:55:34,1.99,0.01,1,199,买盘
225,09:55:43,1.98,-0.01,21,4158,卖盘
