,time,price,change,volume,amount,type
0,09:25:05,2.03,0.0,2897,588091,卖盘
1,09:30:04,2.04,0.01,1252,254894,买盘
2,09:30:07,2.04,0.0,141,28764,卖盘
3,09:30:10,2.04,0.0,146,29784,卖盘
4,09:30:16,2.04,0.0,490,99960,卖盘
5,09:30:22,2.03,-0.01,164,33307,卖盘
6,09:30:27,2.03,0.0,32,6496,卖盘
7,09:30:34,2.03,0.0,78,15834,卖盘
8,09:30:37,2.03,0.0,37,7511,卖盘
9,09:30:40,2.01,-0.02,76,15422,卖盘
10,09:30:46,2.03,0.02,2,406,买盘
11,09:30:55,2.02,-0.01,20,4040,中性盘
12,09:31:01,2.01,-0.01,41,8241,卖盘
13,09:31:04,2.01,0.0,33,6633,卖盘
14,09:31:06,2.01,0.0,160,32160,卖盘
15,09:31:10,2.01,0.0,44,8853,卖盘
16,09:31:15,2.02,0.01,46,9292,买盘
17,09:31:19,2.01,-0.01,5,1005,卖盘
18,09:31:22,2.01,0.0,20,4020,卖盘
19,09:31:28,2.03,0.02,40,8095,买盘
20,09:31:31,2.01,-0.02,75,15149,卖盘
21,09:31:34,2.02,0.01,17,3434,买盘
22,09:31:40,2.02,0.0,10,2020,卖盘
23,09:31:42,2.02,0.0,10,2020,卖盘
24,09:31:49,2.02,0.0,38,7676,卖盘
25,09:31:51,2.02,0.0,100,20200,卖盘
26,09:31:55,2.03,0.01,63,12789,买盘
27,09:32:01,2.02,-0.01,1,202,卖盘
28,09:32:09,2.02,0.0,60,12128,卖盘
29,09:32:18,2.02,0.0,50,10100,卖盘
30,09:32:25,2.02,0.0,90,18180,卖盘
31,09:32:27,2.02,0.0,19,3838,卖盘
32,09:32:31,2.02,0.0,6,1212,卖盘
33,09:32:43,2.02,0.0,80,16160,卖盘
34,09:32:46,2.02,0.0,637,129211,卖盘
35,09:32:49,2.02,0.0,89,17978,卖盘
36,09:32:51,2.02,0.0,9,1818,买盘
37,09:32:57,2.02,0.0,247,49894,买盘
38,09:33:04,2.02,0.0,200,40400,卖盘
39,09:33:10,2.02,0.0,30,6060,卖盘
40,09:33:16,2.03,0.01,56,11322,买盘
41,09:33:19,2.02,-0.01,112,22636,卖盘
42,09:33:37,2.02,0.0,145,29426,卖盘
43,09:33:52,2.02,0.0,868,175336,卖盘
44,09:33:55,2.02,0.0,400,80800,买盘
45,09:34:04,2.01,-0.01,652,131052,卖盘
46,09:34:13,2.0,-0.01,457,91400,卖盘
47,09:34:16,2.0,0.0,76,15200,卖盘
48,09:34:25,1.99,-0.01,20,3980,卖盘
49,09:34:28,1.99,0.0,90,17910,卖盘
50,09:34:31,2.0,0.01,20,4000,买盘
51,09:34:34,1.99,-0.01,252,50248,卖盘
52,09:34:36,2.0,0.01,57,11398,买盘
53,09:34:46,2.0,0.0,121,24210,卖盘
54,09:34:49,2.0,0.0,294,58800,卖盘
55,09:34:58,2.0,0.0,50,10000,中性盘
56,09:35:01,1.99,-0.01,855,170185,卖盘
57,09:35:04,1.99,0.0,11,2189,买盘
58,09:35:06,1.99,0.0,5,995,买盘
59,09:35:10,1.99,0.0,169,33631,买盘
60,09:35:12,1.99,0.0,105,20895,买盘
61,09:35:16,1.99,0.0,522,103878,买盘
62,09:35:19,1.99,0.0,4,796,卖盘
63,09:35:25,1.99,0.0,43,8557,卖盘
64,09:35:28,1.99,0.0,61,12139,卖盘
65,09:35:31,1.99,0.0,420,83580,卖盘
66,09:35:34,1.99,0.0,10,1990,买盘
67,09:35:46,1.98,-0.01,218,43214,卖盘
68,09:35:49,1.99,0.01,362,72018,买盘
69,09:35:52,1.99,0.0,87,17313,卖盘
70,09:36:01,1.99,0.0,60,11940,卖盘
71,09:36:04,1.99,0.0,81,16119,卖盘
72,09:36:10,2.0,0.01,249,49800,买盘
73,09:36:13,1.99,-0.01,109,21707,卖盘
74,09:36:21,1.99,0.0,55,10945,卖盘
75,09:36:24,2.0,0.01,10,2000,买盘
76,09:36:30,1.99,-0.01,30,5980,卖盘
77,09:36:39,1.99,0.0,42,8358,卖盘
78,09:36:52,1.99,0.0,258,51592,卖盘
79,09:36:57,1.99,0.0,152,30248,卖盘
80,09:37:01,2.0,0.01,203,40600,买盘
81,09:37:04,1.99,-0.01,407,80993,卖盘
82,09:37:07,1.99,0.0,130,25930,卖盘
83,09:37:10,1.99,0.0,198,39402,买盘
84,09:37:13,1.99,0.0,40,7960,买盘
85,09:37:16,1.98,-0.01,21,4178,卖盘
86,09:37:22,1.99,0.01,40,7960,买盘
87,09:37:24,1.97,-0.02,2457,486478,卖盘
88,09:37:27,1.98,0.01,20,3960,中性盘
89,09:37:34,1.97,-0.01,384,76354,卖盘
90,09:37:37,1.99,0.02,20,3980,买盘
91,09:37:40,1.97,-0.02,72,14214,卖盘
92,09:37:43,1.97,0.0,180,35470,卖盘
93,09:37:45,1.97,0.0,20,3940,买盘
94,09:37:49,1.97,0.0,60,11820,买盘
95,09:37:52,1.96,-0.01,997,195462,卖盘
96,09:37:55,1.96,0.0,184,36064,卖盘
97,09:37:58,1.96,0.0,31,6076,买盘
98,09:38:01,1.96,0.0,249,48654,买盘
99,09:38:04,1.96,0.0,287,56000,买盘
100,09:38:06,1.96,0.0,792,155226,买盘
101,09:38:10,1.95,-0.01,1297,252658,卖盘
102,09:38:13,1.95,0.0,313,60895,卖盘
103,09:38:16,1.95,0.0,428,83310,买盘
104,09:38:19,1.95,0.0,745,145275,买盘
105,09:38:22,1.94,-0.01,1515,293959,卖盘
106,09:38:25,1.95,0.01,207,40196,中性盘
107,09:38:28,1.95,0.0,528,102960,卖盘
108,09:38:31,1.95,0.0,45,8775,卖盘
109,09:38:34,1.95,0.0,34,6630,卖盘
110,09:38:37,1.95,0.0,5,975,卖盘
111,09:38:40,1.95,0.0,15,2925,卖盘
112,09:38:43,1.95,0.0,222,43290,卖盘
113,09:38:46,1.96,0.01,41,8035,买盘
114,09:38:49,1.95,-0.01,530,103350,卖盘
115,09:38:52,1.95,0.0,150,29250,买盘
116,09:38:55,1.95,0.0,136,26520,买盘
117,09:38:58,1.95,0.0,34,6630,买盘
118,09:39:01,1.95,0.0,70,13640,买盘
119,09:39:04,1.94,-0.01,620,120300,卖盘
120,09:39:07,1.94,0.0,50,9700,卖盘
121,09:39:10,1.95,0.01,184,35860,买盘
122,09:39:13,1.94,-0.01,83,16105,卖盘
123,09:39:16,1.95,0.01,775,150656,买盘
124,09:39:19,1.95,0.0,564,109980,买盘
125,09:39:22,1.95,0.0,7,1365,卖盘
126,09:39:25,1.94,-0.01,310,60433,卖盘
127,09:39:28,1.94,0.0,772,150348,卖盘
128,09:39:31,1.96,0.02,15,2940,买盘
129,09:39:34,1.96,0.0,468,91109,买盘
130,09:39:46,1.96,0.0,50,9800,买盘
131,09:39:49,1.95,-0.01,17,3315,卖盘
132,09:39:55,1.96,0.01,30,5880,买盘
133,09:39:58,1.96,0.0,327,64081,买盘
134,09:40:07,1.96,0.0,93,18228,买盘
135,09:40:10,1.96,0.0,143,28028,买盘
