,time,price,change,volume,amount,type
0,09:25:05,21.32,-0.18,251,535132,买盘
1,09:30:01,21.32,0.0,20,42640,卖盘
2,09:30:04,21.3,-0.02,232,495310,卖盘
3,09:30:06,21.29,-0.01,74,157663,卖盘
4,09:30:10,21.29,0.0,24,51097,卖盘
5,09:30:12,21.29,0.0,26,55363,卖盘
6,09:30:16,21.32,0.03,39,83055,买盘
7,09:30:19,21.29,-0.03,24,51151,卖盘
8,09:30:22,21.32,0.03,14,29827,买盘
9,09:30:25,21.29,-0.03,12,27251,卖盘
10,09:30:28,21.29,0.0,41,85664,卖盘
11,09:30:31,21.29,0.0,34,72357,买盘
12,09:30:34,21.29,0.0,13,27677,买盘
13,09:30:36,21.29,0.0,5,10645,买盘
14,09:30:40,21.29,0.0,15,31924,买盘
15,09:30:43,21.3,0.01,56,120936,买盘
16,09:30:46,21.3,0.0,43,91656,卖盘
17,09:30:49,21.32,0.02,11,23452,买盘
18,09:30:51,21.32,0.0,9,19188,买盘
19,09:30:55,21.32,0.0,32,68218,买盘
20,09:30:58,21.3,-0.02,36,76749,卖盘
21,09:31:01,21.31,0.01,92,195962,买盘
22,09:31:04,21.3,-0.01,26,55381,卖盘
23,09:31:07,21.31,0.01,18,38358,买盘
24,09:31:10,21.31,0.0,2,4262,买盘
25,09:31:13,21.32,0.01,1,2132,卖盘
26,09:31:15,21.32,0.0,4,8528,卖盘
27,09:31:21,21.32,0.0,7,14922,买盘
28,09:31:25,21.32,0.0,7,14924,买盘
29,09:31:27,21.31,-0.01,2,4262,卖盘
30,09:31:31,21.32,0.01,2,4264,买盘
31,09:31:34,21.31,-0.01,11,23451,卖盘
32,09:31:37,21.32,0.01,5,10663,卖盘
33,09:31:43,21.32,0.0,6,12807,卖盘
34,09:31:51,21.35,0.03,26,55510,买盘
35,09:31:58,21.32,-0.03,55,117332,卖盘
36,09:32:01,21.32,0.0,8,17056,买盘
37,09:32:04,21.32,0.0,30,63960,买盘
38,09:32:07,21.31,-0.01,21,44761,卖盘
39,09:32:10,21.31,0.0,2,4262,卖盘
40,09:32:13,21.31,0.0,21,44762,卖盘
41,09:32:16,21.31,0.0,6,12789,卖盘
42,09:32:19,21.32,0.01,123,262103,买盘
43,09:32:22,21.32,0.0,41,87414,卖盘
44,09:32:25,21.33,0.01,8,17064,买盘
45,09:32:31,21.32,-0.01,95,202545,卖盘
46,09:32:34,21.32,0.0,5,10664,卖盘
47,09:32:36,21.32,0.0,18,38386,卖盘
48,09:32:40,21.3,-0.02,500,1065358,卖盘
49,09:32:43,21.3,0.0,11,23438,卖盘
50,09:32:45,21.29,-0.01,19,40451,卖盘
51,09:32:49,21.3,0.01,32,68150,买盘
