,time,price,change,volume,amount,type
0,09:25:04,22.8,0.0,60,136800,卖盘
1,09:30:04,22.8,0.0,55,125964,卖盘
2,09:30:07,22.93,0.13,1,2293,卖盘
3,09:30:09,22.81,-0.12,63,144055,卖盘
4,09:30:13,22.81,0.0,1,2281,中性盘
5,09:30:19,22.86,0.05,28,64008,卖盘
6,09:30:22,22.82,-0.04,1,2282,卖盘
7,09:30:25,22.86,0.04,4,9144,买盘
8,09:30:28,22.86,0.0,1,2286,卖盘
9,09:30:34,22.95,0.09,16,36639,买盘
10,09:30:40,22.95,0.0,21,48110,买盘
11,09:30:42,22.95,0.0,45,103263,买盘
12,09:30:46,22.87,-0.08,3,6861,卖盘
13,09:30:48,22.95,0.08,7,16065,买盘
14,09:30:51,22.95,0.0,3,6885,买盘
15,09:30:55,22.95,0.0,10,22950,买盘
16,09:31:01,22.95,0.0,1,2295,买盘
17,09:31:04,22.94,-0.01,8,18352,买盘
18,09:31:09,22.94,0.0,14,32080,买盘
19,09:31:16,22.94,0.0,17,38997,买盘
20,09:31:19,22.94,0.0,8,18346,买盘
21,09:31:22,22.94,0.0,5,11470,中性盘
22,09:31:24,22.94,0.0,7,16058,买盘
23,09:31:28,22.88,-0.06,3,6864,卖盘
24,09:31:31,22.88,0.0,3,6864,卖盘
25,09:31:34,22.94,0.06,13,29786,买盘
26,09:31:37,22.88,-0.06,2,4576,卖盘
27,09:31:43,22.94,0.06,3,6882,买盘
28,09:31:45,22.9,-0.04,7,16050,卖盘
29,09:31:49,22.94,0.04,7,16058,中性盘
30,09:31:52,22.94,0.0,9,20627,买盘
31,09:31:55,22.94,0.0,7,16058,买盘
32,09:31:58,22.87,-0.07,4,9148,卖盘
33,09:32:01,22.87,0.0,13,29735,卖盘
34,09:32:04,22.9,0.03,11,25178,中性盘
35,09:32:10,22.87,-0.03,44,100591,买盘
36,09:32:13,22.86,-0.01,15,34291,卖盘
37,09:32:19,22.86,0.0,8,18284,买盘
38,09:32:22,22.86,0.0,6,13716,买盘
39,09:32:24,22.83,-0.03,9,20559,卖盘
40,09:32:27,22.87,0.04,12,27430,买盘
41,09:32:34,22.87,0.0,7,16009,买盘
42,09:32:37,22.83,-0.04,7,15981,卖盘
43,09:32:40,22.83,0.0,2,4566,买盘
44,09:32:46,22.87,0.04,2,4574,买盘
