,time,price,change,volume,amount,type
0,09:25:04,20.83,-0.28,265,551995,卖盘
1,09:30:04,20.83,0.0,234,487873,卖盘
2,09:30:07,20.85,0.02,32,66762,中性盘
3,09:30:09,20.94,0.09,70,146026,买盘
4,09:30:13,20.82,-0.12,276,574911,卖盘
5,09:30:16,20.83,0.01,3,6249,买盘
6,09:30:19,20.88,0.05,1,2088,中性盘
7,09:30:25,20.86,-0.02,4,8344,卖盘
8,09:30:31,20.86,0.0,16,33400,卖盘
9,09:30:33,20.9,0.04,14,29306,卖盘
10,09:30:37,20.92,0.02,31,65359,买盘
11,09:30:40,20.92,0.0,1,2092,卖盘
12,09:30:43,20.92,0.0,11,23012,卖盘
13,09:30:46,20.92,0.0,33,69113,卖盘
14,09:30:49,20.95,0.03,17,35615,买盘
15,09:30:51,20.93,-0.02,31,64937,卖盘
16,09:30:55,20.92,-0.01,19,39763,卖盘
17,09:30:58,20.93,0.01,36,75338,买盘
18,09:31:00,20.95,0.02,68,142424,买盘
19,09:31:05,20.95,0.0,130,272350,买盘
20,09:31:07,20.96,0.01,4,8384,卖盘
21,09:31:10,20.96,0.0,17,35643,卖盘
22,09:31:13,20.99,0.03,33,69233,买盘
23,09:31:16,20.96,-0.03,77,161409,卖盘
24,09:31:19,20.99,0.03,51,106983,买盘
25,09:31:22,21.0,0.01,2,4200,买盘
26,09:31:25,20.99,-0.01,20,41980,卖盘
27,09:31:28,21.02,0.03,71,149104,买盘
28,09:31:31,21.02,0.0,2,4204,卖盘
29,09:31:34,21.03,0.01,27,56781,买盘
30,09:31:40,21.04,0.01,33,69427,买盘
31,09:31:43,21.04,0.0,70,147287,买盘
32,09:31:46,21.04,0.0,34,71588,卖盘
33,09:31:49,21.06,0.02,63,132639,买盘
34,09:31:51,21.06,0.0,65,136865,买盘
35,09:31:54,21.07,0.01,45,94774,买盘
36,09:31:58,21.07,0.0,51,107498,卖盘
37,09:32:01,21.07,0.0,84,176988,卖盘
38,09:32:07,21.04,-0.03,6,12634,卖盘
39,09:32:09,21.04,0.0,66,138893,卖盘
40,09:32:13,21.03,-0.01,48,100944,卖盘
41,09:32:16,21.03,0.0,7,14721,卖盘
42,09:32:19,21.03,0.0,4,8410,买盘
43,09:32:21,21.04,0.01,35,73604,买盘
44,09:32:25,21.03,-0.01,34,71500,中性盘
45,09:32:28,21.04,0.01,20,42072,买盘
46,09:32:31,21.02,-0.02,99,208103,卖盘
47,09:32:33,21.01,-0.01,5,10505,买盘
48,09:32:37,21.01,0.0,5,10505,买盘
49,09:32:39,21.01,0.0,3,6303,买盘
50,09:32:43,21.02,0.01,58,121904,买盘
51,09:32:46,21.0,-0.02,13,27302,卖盘
52,09:32:52,21.04,0.04,57,119895,买盘
53,09:32:54,21.06,0.02,33,69436,买盘
54,09:32:58,21.03,-0.03,34,71544,中性盘
55,09:33:00,21.04,0.01,24,50534,中性盘
56,09:33:04,21.05,0.01,69,145119,中性盘
57,09:33:06,21.05,0.0,5,10526,卖盘
58,09:33:09,21.05,0.0,6,12634,卖盘
59,09:33:13,21.06,0.01,66,138979,买盘
60,09:33:19,21.03,-0.03,6,12618,卖盘
61,09:33:22,21.02,-0.01,4,8410,卖盘
62,09:33:25,21.03,0.01,42,88293,买盘
63,09:33:27,21.03,0.0,6,12618,买盘
64,09:33:31,21.01,-0.02,42,88284,卖盘
65,09:33:34,21.01,0.0,40,84040,卖盘
66,09:33:36,21.01,0.0,16,33616,买盘
67,09:33:40,21.0,-0.01,2,4200,卖盘
68,09:33:43,21.0,0.0,5,10500,卖盘
69,09:33:46,21.01,0.01,45,94512,买盘
70,09:33:48,21.0,-0.01,168,352825,卖盘
71,09:33:52,21.0,0.0,116,243594,卖盘
72,09:34:01,20.95,-0.05,2,4190,卖盘
73,09:34:04,20.96,0.01,8,16763,买盘
74,09:34:06,20.93,-0.03,23,48174,卖盘
75,09:34:16,20.99,0.06,18,37716,买盘
76,09:34:19,20.93,-0.06,13,27209,卖盘
77,09:34:22,20.96,0.03,9,18846,买盘
78,09:34:24,20.9,-0.06,67,140143,卖盘
79,09:34:28,20.93,0.03,13,27209,中性盘
80,09:34:37,20.93,0.0,149,311857,卖盘
81,09:34:40,20.9,-0.03,93,194380,卖盘
82,09:34:43,20.94,0.04,20,41867,买盘
83,09:34:49,20.95,0.01,22,46110,中性盘
84,09:34:55,20.96,0.01,22,46082,买盘
85,09:34:57,20.94,-0.02,120,251329,卖盘
86,09:35:01,20.93,-0.01,15,31395,卖盘
87,09:35:04,20.94,0.01,17,35549,买盘
88,09:35:07,20.95,0.01,34,71202,买盘
89,09:35:10,20.9,-0.05,36,75244,卖盘
90,09:35:12,20.95,0.05,31,64870,买盘
91,09:35:16,20.95,0.0,2,4190,买盘
92,09:35:25,20.91,-0.04,2,4182,卖盘
93,09:35:28,20.95,0.04,5,10475,买盘
94,09:35:31,20.91,-0.04,20,41896,卖盘
95,09:35:34,20.95,0.04,28,58660,买盘
96,09:35:40,20.94,-0.01,4,8378,卖盘
97,09:35:43,20.93,-0.01,9,18837,买盘
98,09:35:46,20.92,-0.01,3,6276,卖盘
99,09:35:52,20.93,0.01,8,16743,买盘
100,09:35:55,20.93,0.0,2,4186,卖盘
101,09:35:58,20.95,0.02,91,190637,买盘
102,09:36:01,20.97,0.02,19,39843,买盘
103,09:36:04,20.95,-0.02,17,35641,卖盘
104,09:36:06,20.95,0.0,3,6285,卖盘
105,09:36:09,20.97,0.02,4,8388,买盘
106,09:36:12,20.91,-0.06,100,209244,卖盘
107,09:36:22,20.95,0.04,7,14665,卖盘
108,09:36:34,20.95,0.0,46,96373,买盘
109,09:36:37,20.95,0.0,24,50280,卖盘
110,09:36:39,20.95,0.0,19,39799,卖盘
111,09:36:43,20.96,0.01,5,10478,中性盘
112,09:36:49,20.97,0.01,9,18857,买盘
113,09:36:52,20.95,-0.02,12,25154,卖盘
114,09:36:58,20.95,0.0,5,10481,卖盘
115,09:37:04,20.95,0.0,16,33520,卖盘
116,09:37:07,20.98,0.03,6,12588,买盘
117,09:37:10,20.98,0.0,1,2098,买盘
118,09:37:13,20.98,0.0,3,6294,买盘
119,09:37:15,20.98,0.0,5,10490,卖盘
120,09:37:19,20.99,0.01,6,12594,买盘
121,09:37:25,20.99,0.0,11,23089,买盘
122,09:37:28,20.99,0.0,27,56673,买盘
123,09:37:31,20.99,0.0,23,48277,买盘
124,09:37:34,21.0,0.01,11,23100,买盘
125,09:37:37,21.0,0.0,113,237300,买盘
126,09:37:40,21.01,0.01,35,73535,买盘
127,09:37:43,21.02,0.01,2,4204,买盘
128,09:37:46,21.01,-0.01,12,25230,卖盘
129,09:37:49,21.03,0.02,16,33648,买盘
130,09:37:55,21.03,0.0,5,10515,卖盘
131,09:37:58,21.07,0.04,6,12642,买盘
132,09:38:01,21.07,0.0,16,33712,买盘
133,09:38:04,21.01,-0.06,23,48411,卖盘
134,09:38:07,21.07,0.06,5,10537,卖盘
135,09:38:13,21.09,0.02,10,21082,买盘
136,09:38:16,21.09,0.0,32,67488,买盘
137,09:38:18,21.1,0.01,200,421954,买盘
138,09:38:21,21.1,0.0,39,82290,买盘
139,09:38:24,21.11,0.01,15,31665,买盘
140,09:38:28,21.12,0.01,10,21120,买盘
141,09:38:31,21.13,0.01,5,10565,买盘
142,09:38:34,21.14,0.01,1,2114,卖盘
143,09:38:37,21.15,0.01,20,42299,买盘
144,09:38:40,21.17,0.02,1,2117,买盘
145,09:38:43,21.16,-0.01,15,31740,中性盘
146,09:38:46,21.17,0.01,37,78306,买盘
147,09:38:48,21.18,0.01,19,40216,买盘
148,09:38:51,21.18,0.0,114,241422,买盘
149,09:38:55,21.18,0.0,20,42380,卖盘
150,09:38:58,21.18,0.0,33,69922,卖盘
151,09:39:01,21.18,0.0,48,101728,卖盘
152,09:39:04,21.3,0.12,397,844436,买盘
153,09:39:07,21.2,-0.1,74,156967,卖盘
154,09:39:09,21.27,0.07,10,21236,中性盘
155,09:39:13,21.2,-0.07,5,10600,卖盘
156,09:39:16,21.2,0.0,193,409622,卖盘
157,09:39:19,21.27,0.07,24,51044,卖盘
158,09:39:22,21.27,0.0,39,82927,买盘
159,09:39:25,21.27,0.0,22,46779,买盘
160,09:39:27,21.26,-0.01,31,65916,卖盘
161,09:39:31,21.26,0.0,23,48898,买盘
162,09:39:33,21.28,0.02,155,329710,买盘
163,09:39:37,21.27,-0.01,13,27650,中性盘
164,09:39:40,21.28,0.01,7,14891,买盘
165,09:39:43,21.27,-0.01,49,104203,卖盘
166,09:39:46,21.28,0.01,101,214864,买盘
167,09:39:49,21.27,-0.01,36,76544,买盘
168,09:39:52,21.27,0.0,93,197802,买盘
169,09:39:55,21.26,-0.01,12,25512,卖盘
170,09:39:57,21.25,-0.01,53,112717,卖盘
171,09:40:01,21.3,0.05,157,334182,买盘
172,09:40:04,21.28,-0.02,131,279514,买盘
173,09:40:07,21.29,0.01,27,57481,买盘
174,09:40:09,21.28,-0.01,37,78771,卖盘
175,09:40:13,21.25,-0.03,61,129730,卖盘
176,09:40:16,21.3,0.05,56,119218,买盘
177,09:40:18,21.3,0.0,175,372470,买盘
178,09:40:24,21.28,-0.02,5,10640,买盘
179,09:40:28,21.28,0.0,24,51052,买盘
180,09:40:31,21.27,-0.01,97,206331,中性盘
181,09:40:34,21.26,-0.01,109,231859,卖盘
182,09:40:37,21.26,0.0,82,174492,卖盘
183,09:40:40,21.26,0.0,15,31890,卖盘
184,09:40:42,21.27,0.01,76,161613,买盘
185,09:40:46,21.27,0.0,11,23387,买盘
186,09:40:48,21.3,0.03,282,599989,买盘
187,09:40:52,21.25,-0.05,69,145899,卖盘
188,09:40:55,21.26,0.01,45,95631,买盘
189,09:40:58,21.29,0.03,20,43386,买盘
190,09:41:01,21.29,0.0,24,51114,买盘
191,09:41:04,21.28,-0.01,21,44698,卖盘
192,09:41:07,21.29,0.01,153,325587,买盘
193,09:41:10,21.28,-0.01,52,110669,卖盘
194,09:41:12,21.26,-0.02,56,118154,卖盘
195,09:41:16,21.24,-0.02,59,125326,卖盘
196,09:41:19,21.24,0.0,21,44604,卖盘
197,09:41:22,21.27,0.03,20,42512,卖盘
198,09:41:25,21.24,-0.03,8,16990,卖盘
199,09:41:28,21.26,0.02,9,19126,买盘
200,09:41:30,21.24,-0.02,7,14875,卖盘
201,09:41:33,21.27,0.03,7,14881,买盘
202,09:41:37,21.3,0.03,175,372475,买盘
203,09:41:40,21.24,-0.06,63,133882,卖盘
204,09:41:43,21.3,0.06,65,138440,买盘
205,09:41:46,21.27,-0.03,8,17031,卖盘
206,09:41:49,21.28,0.01,5,10640,买盘
207,09:41:51,21.27,-0.01,1,2127,卖盘
208,09:41:55,21.3,0.03,20,42566,买盘
209,09:41:58,21.28,-0.02,25,53200,买盘
210,09:42:01,21.26,-0.02,9,19140,中性盘
211,09:42:04,21.26,0.0,20,42533,卖盘
212,09:42:07,21.28,0.02,12,25536,买盘
213,09:42:15,21.29,0.01,15,31923,买盘
214,09:42:18,21.28,-0.01,11,23410,卖盘
215,09:42:22,21.3,0.02,203,432359,买盘
216,09:42:28,21.3,0.0,3,6390,卖盘
217,09:42:31,21.3,0.0,115,245255,卖盘
218,09:42:34,21.31,0.01,6,12786,卖盘
219,09:42:37,21.31,0.0,1,2131,卖盘
220,09:42:39,21.31,0.0,180,384439,卖盘
221,09:42:43,21.38,0.07,307,656306,买盘
222,09:42:45,21.32,-0.06,1,2132,卖盘
223,09:42:49,21.36,0.04,17,36257,买盘
224,09:42:51,21.32,-0.04,11,23470,卖盘
225,09:42:54,21.35,0.03,7,14928,买盘
226,09:42:58,21.33,-0.02,12,25610,卖盘
227,09:43:00,21.38,0.05,94,200849,买盘
228,09:43:04,21.38,0.0,19,40537,买盘
229,09:43:06,21.38,0.0,14,29925,买盘
230,09:43:10,21.38,0.0,1,2138,买盘
231,09:43:13,21.37,-0.01,66,140930,买盘
232,09:43:15,21.37,0.0,115,245856,买盘
233,09:43:18,21.37,0.0,29,63148,买盘
234,09:43:22,21.37,0.0,35,74846,卖盘
235,09:43:25,21.39,0.02,43,91976,买盘
236,09:43:27,21.39,0.0,420,902499,卖盘
237,09:43:31,21.43,0.04,11,23554,中性盘
238,09:43:34,21.39,-0.04,53,113447,卖盘
239,09:43:40,21.46,0.07,24,51535,买盘
