,time,price,change,volume,amount,type
0,09:25:05,22.81,-0.08,197,449357,卖盘
1,09:30:04,22.8,-0.01,32,72988,卖盘
2,09:30:07,22.78,-0.02,7,15948,卖盘
3,09:30:10,22.78,0.0,1,2278,卖盘
4,09:30:13,22.78,0.0,3,6834,卖盘
5,09:30:22,22.71,-0.07,45,102199,卖盘
6,09:30:25,22.71,0.0,7,15897,卖盘
7,09:30:28,22.71,0.0,61,138727,卖盘
8,09:30:31,22.7,-0.01,27,62613,卖盘
9,09:30:36,22.79,0.09,37,84032,买盘
10,09:30:43,22.71,-0.08,7,15902,卖盘
11,09:30:55,22.71,0.0,3,6813,卖盘
12,09:30:58,22.7,-0.01,48,107653,卖盘
13,09:31:04,22.7,0.0,27,62595,买盘
14,09:31:06,22.7,0.0,6,13621,卖盘
15,09:31:10,22.77,0.07,4,9087,买盘
16,09:31:13,22.7,-0.07,15,34081,卖盘
17,09:31:16,22.7,0.0,19,43130,卖盘
18,09:31:22,22.71,0.01,1,2271,卖盘
19,09:31:25,22.71,0.0,4,9084,卖盘
20,09:31:30,22.77,0.06,4,9108,买盘
21,09:31:40,22.78,0.01,1,2278,买盘
22,09:31:46,22.77,-0.01,3,6831,卖盘
23,09:32:01,22.78,0.01,2,4556,买盘
24,09:32:09,22.78,0.0,8,18219,买盘
25,09:32:22,22.78,0.0,2,4556,买盘
26,09:32:25,22.72,-0.06,37,84086,卖盘
27,09:32:31,22.71,-0.01,16,36342,卖盘
28,09:32:34,22.72,0.01,4,9088,买盘
29,09:32:37,22.71,-0.01,3,6813,卖盘
30,09:32:39,22.71,0.0,1,2271,卖盘
31,09:32:42,22.72,0.01,82,186173,买盘
32,09:32:52,22.72,0.0,25,56793,买盘
33,09:33:01,22.71,-0.01,2,4542,买盘
34,09:33:04,22.7,-0.01,35,79455,卖盘
35,09:33:07,22.71,0.01,16,36336,买盘
36,09:33:10,22.72,0.01,1,2272,买盘
37,09:33:12,22.71,-0.01,15,34067,卖盘
38,09:33:25,22.77,0.06,2,4554,买盘
39,09:33:27,22.77,0.0,4,9100,买盘
40,09:33:34,22.72,-0.05,4,9103,卖盘
41,09:33:42,22.76,0.04,2,4552,买盘
42,09:33:46,22.71,-0.05,5,11355,卖盘
43,09:33:49,22.77,0.06,52,118392,买盘
44,09:33:57,22.76,-0.01,3,6828,买盘
45,09:34:04,22.76,0.0,4,9104,买盘
46,09:34:12,22.72,-0.04,30,68169,卖盘
47,09:34:16,22.76,0.04,6,13654,买盘
48,09:34:22,22.72,-0.04,11,24992,卖盘
49,09:34:25,22.72,0.0,2,4544,买盘
50,09:34:28,22.72,0.0,7,15904,买盘
51,09:34:30,22.72,0.0,256,581202,买盘
52,09:34:33,22.71,-0.01,18,40881,中性盘
53,09:34:37,22.72,0.01,8,18176,卖盘
54,09:34:43,22.75,0.03,1,2275,买盘
55,09:34:46,22.72,-0.03,6,13639,卖盘
56,09:34:49,22.75,0.03,12,27300,买盘
57,09:34:52,22.76,0.01,20,45514,买盘
58,09:34:54,22.73,-0.03,50,113674,卖盘
59,09:35:01,22.78,0.05,11,25058,买盘
60,09:35:04,22.78,0.0,1,2278,卖盘
61,09:35:07,22.79,0.01,30,68370,买盘
62,09:35:15,22.78,-0.01,6,13673,卖盘
63,09:35:25,22.78,0.0,49,111622,卖盘
64,09:35:27,22.8,0.02,49,111666,买盘
65,09:35:31,22.79,-0.01,9,20511,中性盘
66,09:35:42,22.78,-0.01,1,2278,买盘
67,09:35:45,22.79,0.01,5,11394,买盘
68,09:35:49,22.79,0.0,18,41022,卖盘
69,09:35:55,22.8,0.01,50,113999,买盘
70,09:35:58,22.76,-0.04,12,27331,卖盘
71,09:36:00,22.75,-0.01,5,11375,买盘
72,09:36:04,22.75,0.0,19,43225,买盘
73,09:36:06,22.75,0.0,7,15925,买盘
74,09:36:10,22.75,0.0,35,79625,买盘
75,09:36:13,22.75,0.0,23,52325,买盘
76,09:36:16,22.75,0.0,103,234325,买盘
77,09:36:18,22.76,0.01,1,2276,卖盘
78,09:36:31,22.75,-0.01,7,15949,卖盘
79,09:36:37,22.79,0.04,4,9116,买盘
80,09:36:42,22.75,-0.04,1,2275,卖盘
81,09:36:46,22.8,0.05,1,2280,买盘
82,09:37:04,22.8,0.0,1,2280,买盘
83,09:37:22,22.83,0.03,6,13689,买盘
84,09:37:30,22.83,0.0,9,20541,买盘
85,09:37:33,22.77,-0.06,1,2277,卖盘
86,09:37:43,22.77,0.0,2,4554,卖盘
87,09:37:54,22.77,0.0,56,127593,卖盘
88,09:38:09,22.77,0.0,6,13662,卖盘
89,09:38:24,22.81,0.04,2,4562,买盘
90,09:38:42,22.82,0.01,5,11410,卖盘
91,09:38:52,22.82,0.0,7,15974,卖盘
92,09:39:00,22.82,0.0,2,4564,卖盘
93,09:39:04,22.85,0.03,37,84511,买盘
94,09:39:12,22.85,0.0,10,22850,卖盘
95,09:39:18,22.87,0.02,5,11435,买盘
96,09:39:25,22.87,0.0,1,2287,买盘
97,09:39:27,22.87,0.0,7,16007,买盘
98,09:39:36,22.85,-0.02,8,18280,卖盘
99,09:39:39,22.87,0.02,23,52601,买盘
100,09:39:46,22.89,0.02,34,77793,买盘
101,09:39:52,22.9,0.01,1,2290,买盘
102,09:39:55,22.88,-0.02,1,2288,卖盘
103,09:39:57,22.9,0.02,1,2290,买盘
104,09:40:00,22.96,0.06,22,50396,买盘
105,09:40:04,22.96,0.0,8,18368,卖盘
106,09:40:07,22.9,-0.06,21,48096,卖盘
107,09:40:10,22.9,0.0,5,11455,卖盘
108,09:40:13,22.9,0.0,3,6870,卖盘
109,09:40:28,22.9,0.0,5,11453,卖盘
