,time,price,change,volume,amount,type
0,09:25:04,22.19,0.2,268,594692,卖盘
1,09:30:01,22.21,0.02,35,77714,买盘
2,09:30:04,22.18,-0.03,217,480569,卖盘
3,09:30:07,22.18,0.0,1,2218,买盘
4,09:30:09,22.18,0.0,7,15525,买盘
5,09:30:12,22.18,0.0,13,28834,买盘
6,09:30:15,22.18,0.0,15,33270,买盘
7,09:30:19,22.19,0.01,3,6657,买盘
8,09:30:21,22.19,0.0,23,51037,买盘
9,09:30:27,22.19,0.0,14,31066,卖盘
10,09:30:30,22.2,0.01,1,2220,买盘
11,09:30:33,22.19,-0.01,19,43496,卖盘
12,09:30:36,22.18,-0.01,35,76327,卖盘
13,09:30:43,22.17,-0.01,11,24387,买盘
14,09:30:45,22.11,-0.06,18,39812,卖盘
15,09:30:48,22.19,0.08,22,48792,买盘
16,09:30:51,22.17,-0.02,1,2217,中性盘
17,09:30:54,22.11,-0.06,33,73051,卖盘
18,09:30:57,22.11,0.0,3,6633,卖盘
19,09:31:04,22.19,0.08,6,13298,买盘
20,09:31:06,22.11,-0.08,10,22114,卖盘
21,09:31:10,22.11,0.0,1,2211,买盘
22,09:31:12,22.11,0.0,24,52998,买盘
23,09:31:16,22.08,-0.03,26,57477,卖盘
24,09:31:18,22.08,0.0,29,64035,卖盘
25,09:31:21,22.07,-0.01,1,2207,卖盘
26,09:31:27,22.08,0.01,5,11032,买盘
27,09:31:31,22.08,0.0,15,33120,买盘
28,09:31:33,22.08,0.0,39,86052,买盘
29,09:31:37,22.06,-0.02,3,6618,卖盘
30,09:31:40,22.07,0.01,11,24277,买盘
31,09:31:43,22.07,0.0,24,52946,买盘
32,09:31:46,22.01,-0.06,16,35282,卖盘
33,09:31:48,22.06,0.05,1,2206,买盘
34,09:31:51,22.06,0.0,4,8824,买盘
35,09:31:54,22.02,-0.04,2,4404,中性盘
36,09:31:57,22.01,-0.01,40,88056,卖盘
37,09:32:01,22.01,0.0,2,4402,买盘
38,09:32:04,22.01,0.0,80,176100,买盘
39,09:32:07,22.02,0.01,7,15410,中性盘
40,09:32:10,22.06,0.04,63,139182,买盘
