,time,price,change,volume,amount,type
0,09:25:04,22.15,-0.23,116,256940,买盘
1,09:30:01,22.37,0.22,27,59973,买盘
2,09:30:04,22.28,-0.09,262,582722,卖盘
3,09:30:06,22.28,0.0,17,37900,卖盘
4,09:30:10,22.35,0.07,37,82527,买盘
5,09:30:13,22.3,-0.05,26,58114,卖盘
6,09:30:18,22.32,0.02,9,20086,中性盘
7,09:30:21,22.31,-0.01,12,26772,中性盘
8,09:30:24,22.32,0.01,11,24542,买盘
9,09:30:33,22.3,-0.02,10,22300,买盘
10,09:30:42,22.29,-0.01,23,51265,买盘
11,09:30:45,22.31,0.02,5,11150,买盘
12,09:30:49,22.29,-0.02,13,28960,卖盘
13,09:30:55,22.28,-0.01,5,11140,买盘
14,09:30:57,22.28,0.0,8,17824,买盘
15,09:31:04,22.29,0.01,9,20053,买盘
16,09:31:09,22.26,-0.03,47,104706,卖盘
17,09:31:13,22.28,0.02,14,31192,中性盘
18,09:31:16,22.26,-0.02,12,26724,卖盘
19,09:31:18,22.26,0.0,20,44523,中性盘
20,09:31:22,22.26,0.0,168,373857,买盘
21,09:31:27,22.26,0.0,6,13356,卖盘
22,09:31:30,22.26,0.0,13,28938,卖盘
23,09:31:34,22.28,0.02,23,51202,买盘
24,09:31:37,22.21,-0.07,100,222341,卖盘
25,09:31:39,22.31,0.1,59,131543,买盘
26,09:31:42,22.28,-0.03,2,4456,中性盘
27,09:31:45,22.28,0.0,2,4456,买盘
28,09:31:49,22.28,0.0,7,15593,买盘
29,09:31:57,22.25,-0.03,1,2225,买盘
30,09:32:00,22.26,0.01,13,28937,买盘
31,09:32:04,22.26,0.0,14,31152,买盘
32,09:32:06,22.26,0.0,1,2226,买盘
33,09:32:09,22.23,-0.03,52,115661,卖盘
34,09:32:12,22.23,0.0,4,8892,卖盘
35,09:32:15,22.26,0.03,16,35616,买盘
36,09:32:19,22.26,0.0,57,126859,买盘
37,09:32:22,22.26,0.0,68,151368,买盘
38,09:32:24,22.26,0.0,54,120182,买盘
39,09:32:27,22.26,0.0,40,89002,买盘
40,09:32:30,22.26,0.0,90,200320,买盘
41,09:32:34,22.28,0.02,62,138072,买盘
42,09:32:37,22.28,0.0,31,69068,买盘
43,09:32:39,22.28,0.0,15,33420,买盘
44,09:32:45,22.3,0.02,3,6690,买盘
45,09:32:48,22.32,0.02,10,22316,买盘
46,09:32:51,22.32,0.0,1,2232,买盘
47,09:32:54,22.3,-0.02,12,26762,卖盘
48,09:32:58,22.31,0.01,11,24535,买盘
49,09:33:01,22.31,0.0,5,11155,买盘
50,09:33:04,22.36,0.05,9,20124,买盘
51,09:33:06,22.36,0.0,2,4472,买盘
52,09:33:09,22.35,-0.01,5,11175,中性盘
53,09:33:15,22.36,0.01,35,78260,买盘
