,time,price,change,volume,amount,type
0,09:25:04,20.59,-0.54,1452,2989668,卖盘
1,09:30:01,20.56,-0.03,36,74098,卖盘
2,09:30:04,20.6,0.04,910,1873673,买盘
3,09:30:07,20.6,0.0,191,393476,卖盘
4,09:30:09,20.6,0.0,93,191588,卖盘
5,09:30:12,20.61,0.01,66,136024,中性盘
6,09:30:15,20.65,0.04,98,203370,买盘
7,09:30:19,20.68,0.03,14,28942,买盘
8,09:30:21,20.68,0.0,25,51696,买盘
9,09:30:24,20.66,-0.02,26,53764,卖盘
10,09:30:28,20.68,0.02,93,192246,买盘
11,09:30:30,20.68,0.0,80,165429,买盘
12,09:30:33,20.68,0.0,67,138586,卖盘
13,09:30:37,20.69,0.01,32,66208,买盘
14,09:30:40,20.69,0.0,101,208974,卖盘
15,09:30:43,20.8,0.11,62,128861,买盘
16,09:30:48,20.79,-0.01,5,10395,卖盘
17,09:30:52,20.8,0.01,98,203773,买盘
18,09:30:55,20.8,0.0,63,130966,买盘
19,09:30:58,20.79,-0.01,33,68607,中性盘
20,09:31:00,20.79,0.0,16,33264,买盘
21,09:31:04,20.78,-0.01,257,534397,卖盘
22,09:31:06,20.78,0.0,153,316978,买盘
23,09:31:09,20.77,-0.01,9,18699,中性盘
24,09:31:13,20.7,-0.07,44,90196,卖盘
25,09:31:16,20.77,0.07,10,20770,买盘
26,09:31:18,20.77,0.0,16,33220,买盘
27,09:31:22,20.7,-0.07,16,33128,卖盘
28,09:31:27,20.74,0.04,35,72618,卖盘
29,09:31:30,20.74,0.0,41,85062,卖盘
30,09:31:33,20.74,0.0,74,153554,卖盘
31,09:31:36,20.74,0.0,6,12428,买盘
32,09:31:40,20.71,-0.03,92,190782,中性盘
33,09:31:43,20.74,0.03,8,16586,买盘
34,09:31:46,20.73,-0.01,33,68428,卖盘
35,09:31:49,20.7,-0.03,122,252621,卖盘
36,09:31:52,20.76,0.06,37,76812,买盘
37,09:31:54,20.73,-0.03,6,12438,买盘
38,09:31:57,20.72,-0.01,7,14504,卖盘
