,time,price,change,volume,amount,type
0,09:25:04,21.9,-0.08,45,98550,卖盘
1,09:30:04,21.9,0.0,25,54744,买盘
2,09:30:06,21.87,-0.03,36,78771,卖盘
3,09:30:13,21.86,-0.01,8,17495,卖盘
4,09:30:16,21.86,0.0,7,15302,卖盘
5,09:30:19,21.86,0.0,2,4372,卖盘
6,09:30:21,21.82,-0.04,40,87358,卖盘
7,09:30:27,21.82,0.0,10,21826,卖盘
8,09:30:34,21.83,0.01,10,21822,卖盘
9,09:30:37,21.8,-0.03,10,21803,卖盘
10,09:30:43,21.8,0.0,2,4360,买盘
11,09:30:45,21.8,0.0,2,4360,买盘
12,09:30:49,21.8,0.0,2,4360,中性盘
13,09:30:52,21.83,0.03,39,85034,买盘
14,09:30:54,21.83,0.0,49,106847,买盘
15,09:31:00,21.83,0.0,20,43660,买盘
16,09:31:04,21.83,0.0,5,10915,买盘
17,09:31:07,21.83,0.0,7,15281,买盘
18,09:31:10,21.83,0.0,1,2183,买盘
19,09:31:13,21.83,0.0,11,24013,买盘
20,09:31:19,21.83,0.0,2,4366,卖盘
21,09:31:22,21.83,0.0,10,21830,卖盘
22,09:31:25,21.86,0.03,5,10930,买盘
23,09:31:34,21.87,0.01,16,34945,买盘
24,09:31:43,21.87,0.0,4,8748,买盘
25,09:31:46,21.87,0.0,3,6561,卖盘
26,09:31:49,21.87,0.0,5,10935,卖盘
27,09:31:55,21.87,0.0,3,6559,中性盘
28,09:31:58,21.86,-0.01,1,2186,卖盘
29,09:32:00,21.86,0.0,15,32777,买盘
30,09:32:04,21.83,-0.03,1,2183,卖盘
31,09:32:07,21.83,0.0,1,2183,卖盘
32,09:32:10,21.83,0.0,2,4366,卖盘
33,09:32:13,21.83,0.0,15,32745,卖盘
34,09:32:16,21.83,0.0,25,54575,卖盘
35,09:32:19,21.82,-0.01,4,8728,卖盘
36,09:32:21,21.82,0.0,11,23994,买盘
37,09:32:25,21.81,-0.01,20,43630,卖盘
38,09:32:28,21.81,0.0,74,161394,卖盘
39,09:32:30,21.8,-0.01,10,21800,卖盘
40,09:32:33,21.8,0.0,93,202740,卖盘
41,09:32:37,21.79,-0.01,82,178758,卖盘
42,09:32:40,21.78,-0.01,69,150381,卖盘
43,09:32:43,21.75,-0.03,50,108797,卖盘
44,09:32:46,21.74,-0.01,40,86999,卖盘
45,09:32:48,21.7,-0.04,26,56520,卖盘
46,09:32:52,21.76,0.06,30,65278,买盘
47,09:33:01,21.71,-0.05,107,232426,卖盘
48,09:33:04,21.72,0.01,1,2172,中性盘
49,09:33:10,21.71,-0.01,10,21719,卖盘
50,09:33:13,21.73,0.02,1,2173,买盘
51,09:33:16,21.74,0.01,5,10868,买盘
52,09:33:19,21.75,0.01,1,2175,买盘
53,09:33:22,21.73,-0.02,3,6519,买盘
54,09:33:25,21.74,0.01,2,4348,买盘
55,09:33:27,21.76,0.02,5,10878,买盘
56,09:33:30,21.75,-0.01,6,13051,卖盘
57,09:33:40,21.75,0.0,41,89292,卖盘
58,09:33:46,21.78,0.03,2,4353,买盘
59,09:33:49,21.75,-0.03,3,6525,卖盘
60,09:33:51,21.75,0.0,16,34800,卖盘
61,09:33:58,21.74,-0.01,23,49990,买盘
62,09:34:01,21.72,-0.02,5,10867,卖盘
63,09:34:06,21.73,0.01,1,2173,卖盘
64,09:34:09,21.72,-0.01,11,23903,卖盘
65,09:34:13,21.73,0.01,67,145586,买盘
66,09:34:16,21.74,0.01,8,17391,买盘
67,09:34:18,21.74,0.0,11,23913,买盘
68,09:34:21,21.74,0.0,14,30425,买盘
