,time,price,change,volume,amount,type
0,09:25:04,22.7,-0.12,32,72640,卖盘
1,09:30:01,22.66,-0.04,11,24929,卖盘
2,09:30:04,22.73,0.07,241,546569,买盘
3,09:30:06,22.62,-0.11,5,12384,中性盘
4,09:30:13,22.6,-0.02,5,11304,买盘
5,09:30:16,22.64,0.04,3,6792,买盘
6,09:30:18,22.64,0.0,32,72344,买盘
7,09:30:22,22.63,-0.01,4,9052,买盘
8,09:30:24,22.63,0.0,6,13563,买盘
9,09:30:27,22.63,0.0,26,58836,买盘
10,09:30:31,22.6,-0.03,34,76868,卖盘
11,09:30:33,22.6,0.0,12,27141,卖盘
12,09:30:36,22.63,0.03,25,56535,买盘
13,09:30:40,22.6,-0.03,14,31640,卖盘
14,09:30:43,22.65,0.05,19,42979,买盘
15,09:30:46,22.67,0.02,24,54400,买盘
16,09:30:54,22.63,-0.04,5,11319,卖盘
17,09:31:05,22.62,-0.01,6,13567,中性盘
18,09:31:06,22.62,0.0,3,6786,买盘
19,09:31:13,22.61,-0.01,5,11305,卖盘
20,09:31:16,22.61,0.0,16,36232,卖盘
21,09:31:25,22.65,0.04,8,18104,买盘
22,09:31:28,22.61,-0.04,1,2261,卖盘
23,09:31:30,22.61,0.0,14,31669,卖盘
24,09:31:33,22.61,0.0,6,13566,买盘
25,09:31:39,22.61,0.0,23,52008,卖盘
26,09:31:43,22.61,0.0,32,72398,卖盘
27,09:31:46,22.61,0.0,117,264737,卖盘
28,09:31:48,22.61,0.0,67,151488,卖盘
29,09:31:52,22.61,0.0,21,47472,买盘
30,09:31:55,22.61,0.0,30,67818,买盘
31,09:31:58,22.6,-0.01,18,40689,卖盘
32,09:32:01,22.58,-0.02,46,103945,卖盘
33,09:32:04,22.57,-0.01,10,22584,卖盘
34,09:32:13,22.57,0.0,63,141130,卖盘
35,09:32:16,22.57,0.0,28,63176,买盘
36,09:32:19,22.56,-0.01,20,45120,卖盘
37,09:32:25,22.54,-0.02,13,29272,买盘
38,09:32:34,22.52,-0.02,109,245470,卖盘
39,09:32:37,22.54,0.02,10,22540,买盘
40,09:32:40,22.51,-0.03,28,63043,卖盘
41,09:32:42,22.51,0.0,5,11255,卖盘
42,09:32:45,22.52,0.01,39,87816,买盘
43,09:32:49,22.52,0.0,29,65296,买盘
44,09:32:52,22.54,0.02,20,45080,买盘
45,09:32:55,22.54,0.0,42,94622,买盘
46,09:32:58,22.52,-0.02,150,338077,卖盘
47,09:33:01,22.54,0.02,5,11272,中性盘
48,09:33:04,22.53,-0.01,21,47361,卖盘
49,09:33:07,22.53,0.0,3,6765,卖盘
50,09:33:10,22.52,-0.01,65,146401,卖盘
51,09:33:13,22.52,0.0,45,101534,卖盘
52,09:33:19,22.56,0.04,1,2256,买盘
53,09:33:21,22.53,-0.03,3,6759,卖盘
54,09:33:24,22.53,0.0,5,11265,卖盘
55,09:33:28,22.55,0.02,3,6765,卖盘
56,09:33:31,22.56,0.01,19,42864,买盘
57,09:33:34,22.53,-0.03,40,90172,卖盘
58,09:33:40,22.53,0.0,1,2253,卖盘
59,09:33:42,22.53,0.0,5,11265,卖盘
60,09:33:46,22.54,0.01,2,4508,中性盘
61,09:33:52,22.55,0.01,5,11275,买盘
62,09:33:55,22.55,0.0,62,139810,卖盘
63,09:33:57,22.55,0.0,14,31570,卖盘
64,09:34:01,22.54,-0.01,11,24797,卖盘
65,09:34:04,22.54,0.0,6,13519,买盘
66,09:34:07,22.54,0.0,25,56350,买盘
67,09:34:09,22.54,0.0,11,24793,买盘
68,09:34:12,22.53,-0.01,5,11265,卖盘
69,09:34:19,22.54,0.01,4,9016,卖盘
70,09:34:22,22.54,0.0,7,15784,卖盘
71,09:34:25,22.54,0.0,5,11270,卖盘
72,09:34:27,22.54,0.0,4,9016,卖盘
73,09:34:34,22.54,0.0,5,11270,卖盘
74,09:34:36,22.55,0.01,52,117266,买盘
75,09:34:39,22.55,0.0,5,11275,卖盘
76,09:34:43,22.55,0.0,5,11275,卖盘
77,09:34:52,22.55,0.0,52,117260,卖盘
78,09:34:55,22.55,0.0,10,22558,卖盘
79,09:35:04,22.55,0.0,5,11275,卖盘
80,09:35:07,22.56,0.01,18,40592,买盘
81,09:35:09,22.55,-0.01,49,110491,中性盘
82,09:35:12,22.54,-0.01,11,24801,卖盘
83,09:35:16,22.54,0.0,44,99176,卖盘
84,09:35:19,22.52,-0.02,41,92354,卖盘
85,09:35:22,22.5,-0.02,159,358001,卖盘
86,09:35:24,22.5,0.0,58,130500,卖盘
87,09:35:27,22.5,0.0,92,207000,卖盘
88,09:35:30,22.42,-0.08,30,67287,卖盘
89,09:35:33,22.41,-0.01,18,40352,卖盘
90,09:35:37,22.41,0.0,10,22410,卖盘
91,09:35:42,22.41,0.0,5,11205,卖盘
92,09:35:46,22.42,0.01,18,40342,买盘
93,09:35:48,22.42,0.0,15,33630,卖盘
94,09:35:52,22.45,0.03,1,2245,买盘
95,09:35:54,22.45,0.0,13,29185,卖盘
96,09:35:57,22.46,0.01,1,2246,买盘
97,09:36:04,22.46,0.0,21,47150,买盘
98,09:36:07,22.46,0.0,5,11230,卖盘
99,09:36:10,22.46,0.0,27,60642,卖盘
100,09:36:12,22.46,0.0,5,11230,卖盘
101,09:36:15,22.47,0.01,3,6740,买盘
102,09:36:21,22.46,-0.01,27,60635,卖盘
103,09:36:24,22.45,-0.01,6,13470,卖盘
104,09:36:27,22.48,0.03,3,6740,买盘
105,09:36:30,22.47,-0.01,1,2247,卖盘
106,09:36:34,22.47,0.0,9,20223,卖盘
107,09:36:37,22.47,0.0,18,40446,卖盘
108,09:36:39,22.47,0.0,1,2247,卖盘
109,09:36:42,22.45,-0.02,6,13470,卖盘
110,09:36:46,22.47,0.02,50,112350,买盘
111,09:36:48,22.47,0.0,17,38199,买盘
112,09:36:54,22.46,-0.01,8,17971,卖盘
113,09:37:03,22.46,0.0,15,33700,卖盘
114,09:37:06,22.46,0.0,4,8984,卖盘
115,09:37:09,22.47,0.01,12,26964,买盘
116,09:37:12,22.47,0.0,5,11235,卖盘
117,09:37:15,22.46,-0.01,12,26957,卖盘
118,09:37:19,22.48,0.02,2,4496,买盘
119,09:37:21,22.48,0.0,9,20232,买盘
120,09:37:24,22.47,-0.01,10,22470,卖盘
121,09:37:28,22.48,0.01,7,15736,买盘
122,09:37:30,22.46,-0.02,183,411221,卖盘
123,09:37:33,22.45,-0.01,17,38177,卖盘
124,09:37:39,22.45,0.0,12,26940,卖盘
125,09:37:43,22.45,0.0,44,98787,卖盘
126,09:37:45,22.45,0.0,7,15715,卖盘
127,09:37:49,22.45,0.0,1,2245,买盘
128,09:37:51,22.45,0.0,16,35914,买盘
129,09:37:55,22.44,-0.01,65,145860,卖盘
130,09:37:57,22.45,0.01,15,33674,买盘
131,09:38:00,22.45,0.0,14,31430,买盘
132,09:38:04,22.44,-0.01,8,17952,卖盘
133,09:38:06,22.44,0.0,3,6732,卖盘
134,09:38:09,22.44,0.0,3,6732,卖盘
135,09:38:13,22.43,-0.01,38,85267,卖盘
136,09:38:16,22.43,0.0,38,85234,卖盘
137,09:38:19,22.43,0.0,6,13458,卖盘
138,09:38:21,22.44,0.01,44,98712,买盘
139,09:38:24,22.44,0.0,23,51597,买盘
140,09:38:31,22.44,0.0,15,33660,卖盘
141,09:38:34,22.41,-0.03,190,425975,卖盘
142,09:38:37,22.43,0.02,5,11215,卖盘
143,09:38:40,22.43,0.0,2,4486,卖盘
144,09:38:43,22.41,-0.02,8,17934,卖盘
145,09:38:45,22.44,0.03,66,147951,买盘
146,09:38:48,22.41,-0.03,18,40387,卖盘
147,09:38:52,22.41,0.0,12,26892,卖盘
148,09:38:54,22.41,0.0,25,56030,卖盘
149,09:38:57,22.44,0.03,14,31415,买盘
150,09:39:01,22.41,-0.03,17,38120,卖盘
151,09:39:04,22.41,0.0,5,11205,卖盘
152,09:39:07,22.41,0.0,1,2241,卖盘
153,09:39:13,22.41,0.0,5,11205,卖盘
154,09:39:16,22.45,0.04,5,11225,买盘
155,09:39:21,22.42,-0.03,10,22420,卖盘
156,09:39:24,22.41,-0.01,5,11205,卖盘
157,09:39:27,22.42,0.01,8,17936,买盘
158,09:39:30,22.42,0.0,4,8968,卖盘
159,09:39:34,22.41,-0.01,112,251352,卖盘
160,09:39:43,22.41,0.0,35,78438,卖盘
161,09:39:49,22.41,0.0,8,17928,卖盘
162,09:39:52,22.41,0.0,9,20173,卖盘
163,09:39:54,22.42,0.01,17,38109,买盘
164,09:39:57,22.41,-0.01,23,51555,卖盘
165,09:40:00,22.43,0.02,1,2243,买盘
166,09:40:04,22.43,0.0,6,13458,卖盘
167,09:40:10,22.41,-0.02,38,85196,卖盘
168,09:40:13,22.42,0.01,15,33650,中性盘
169,09:40:16,22.41,-0.01,9,20172,卖盘
170,09:40:25,22.41,0.0,5,11205,卖盘
171,09:40:30,22.43,0.02,16,35858,买盘
172,09:40:34,22.45,0.02,29,65062,买盘
173,09:40:40,22.45,0.0,10,22414,买盘
174,09:40:43,22.41,-0.04,5,11205,卖盘
175,09:40:49,22.43,0.02,1,2243,买盘
176,09:40:52,22.45,0.02,50,112192,买盘
177,09:40:54,22.45,0.0,9,20205,卖盘
178,09:40:57,22.46,0.01,2,4492,买盘
179,09:41:04,22.45,-0.01,9,20209,卖盘
180,09:41:07,22.46,0.01,2,4492,买盘
181,09:41:13,22.45,-0.01,6,13471,卖盘
182,09:41:16,22.46,0.01,7,15722,买盘
183,09:41:24,22.46,0.0,5,11230,卖盘
184,09:41:27,22.46,0.0,7,15722,卖盘
185,09:41:30,22.46,0.0,2,4492,卖盘
186,09:41:33,22.45,-0.01,71,159403,卖盘
187,09:41:40,22.42,-0.03,4,8968,卖盘
188,09:41:42,22.41,-0.01,140,313758,卖盘
189,09:41:45,22.45,0.04,12,26932,买盘
190,09:41:49,22.41,-0.04,4,8964,卖盘
191,09:41:54,22.41,0.0,5,11205,卖盘
192,09:41:57,22.41,0.0,3,6723,卖盘
193,09:42:01,22.41,0.0,22,49302,卖盘
194,09:42:04,22.41,0.0,5,11205,卖盘
195,09:42:06,22.41,0.0,4,8964,卖盘
196,09:42:12,22.41,0.0,15,33615,卖盘
197,09:42:16,22.41,0.0,20,44825,卖盘
198,09:42:18,22.44,0.03,6,13464,买盘
199,09:42:21,22.44,0.0,5,11220,卖盘
200,09:42:24,22.44,0.0,17,38133,买盘
201,09:42:27,22.44,0.0,2,4488,卖盘
202,09:42:30,22.44,0.0,14,31422,卖盘
203,09:42:33,22.44,0.0,23,51612,卖盘
204,09:42:39,22.4,-0.04,186,416447,卖盘
205,09:42:42,22.38,-0.02,240,537470,卖盘
206,09:42:46,22.37,-0.01,100,223904,卖盘
207,09:42:49,22.37,0.0,19,42503,买盘
208,09:42:54,22.36,-0.01,7,15653,卖盘
209,09:43:01,22.36,0.0,3,6708,卖盘
210,09:43:04,22.35,-0.01,5,11175,卖盘
211,09:43:06,22.32,-0.03,100,223247,卖盘
212,09:43:10,22.35,0.03,4,8940,买盘
213,09:43:13,22.34,-0.01,29,64756,中性盘
214,09:43:16,22.32,-0.02,17,37975,卖盘
215,09:43:19,22.35,0.03,25,55875,买盘
216,09:43:22,22.35,0.0,26,58110,买盘
217,09:43:25,22.32,-0.03,176,393330,卖盘
218,09:43:27,22.36,0.04,127,285752,买盘
219,09:43:31,22.39,0.03,19,42541,买盘
220,09:43:34,22.37,-0.02,7,15667,卖盘
221,09:43:37,22.4,0.03,16,35812,买盘
222,09:43:40,22.45,0.05,11,24650,买盘
223,09:43:43,22.38,-0.07,12,26867,卖盘
224,09:43:45,22.39,0.01,1,2239,买盘
225,09:43:48,22.39,0.0,2,4478,买盘
226,09:43:54,22.38,-0.01,5,11193,卖盘
227,09:43:57,22.43,0.05,64,143522,买盘
228,09:44:01,22.41,-0.02,2,4482,中性盘
229,09:44:04,22.45,0.04,7,15695,买盘
230,09:44:09,22.45,0.0,4,8980,买盘
231,09:44:13,22.41,-0.04,5,11209,卖盘
232,09:44:15,22.41,0.0,4,8964,卖盘
233,09:44:19,22.43,0.02,15,33645,买盘
234,09:44:24,22.42,-0.01,9,20178,卖盘
235,09:44:31,22.43,0.01,7,15701,卖盘
236,09:44:33,22.45,0.02,73,163885,买盘
237,09:44:36,22.45,0.0,10,22450,卖盘
238,09:44:42,22.45,0.0,15,33655,中性盘
239,09:44:49,22.45,0.0,5,11225,卖盘
240,09:44:54,22.45,0.0,9,20205,卖盘
241,09:45:04,22.45,0.0,5,11225,卖盘
242,09:45:06,22.47,0.02,9,20223,买盘
243,09:45:10,22.45,-0.02,10,22450,卖盘
244,09:45:13,22.45,0.0,5,11225,卖盘
245,09:45:15,22.47,0.02,1,2247,买盘
246,09:45:18,22.47,0.0,15,33705,买盘
247,09:45:25,22.48,0.01,23,51695,买盘
248,09:45:28,22.47,-0.01,15,33705,卖盘
249,09:45:30,22.47,0.0,10,22470,卖盘
250,09:45:33,22.45,-0.02,18,40437,卖盘
251,09:45:43,22.45,0.0,5,11225,卖盘
252,09:45:54,22.45,0.0,5,11225,卖盘
253,09:45:57,22.45,0.0,4,8980,卖盘
254,09:46:04,22.45,0.0,5,11225,卖盘
255,09:46:07,22.45,0.0,2,4490,卖盘
256,09:46:12,22.45,0.0,5,11225,卖盘
257,09:46:22,22.45,0.0,4,8980,卖盘
258,09:46:24,22.42,-0.03,5,11212,卖盘
259,09:46:27,22.47,0.05,40,89860,买盘
260,09:46:30,22.42,-0.05,12,26954,卖盘
261,09:46:34,22.42,0.0,5,11210,卖盘
262,09:46:40,22.45,0.03,4,8980,卖盘
263,09:46:43,22.41,-0.04,24,53807,卖盘
264,09:46:54,22.41,0.0,5,11205,卖盘
265,09:46:58,22.42,0.01,36,80712,卖盘
266,09:47:00,22.42,0.0,14,31388,卖盘
267,09:47:03,22.41,-0.01,8,17928,卖盘
268,09:47:06,22.41,0.0,6,13446,卖盘
269,09:47:09,22.42,0.01,1,2242,买盘
270,09:47:13,22.41,-0.01,5,11205,卖盘
271,09:47:15,22.41,0.0,5,11208,卖盘
272,09:47:18,22.42,0.01,1,2242,买盘
273,09:47:21,22.42,0.0,10,22420,卖盘
274,09:47:24,22.41,-0.01,5,11208,卖盘
275,09:47:33,22.41,0.0,5,11205,卖盘
276,09:47:36,22.41,0.0,1,2241,卖盘
277,09:47:42,22.4,-0.01,75,168070,卖盘
278,09:47:45,22.4,0.0,90,201600,卖盘
279,09:47:48,22.38,-0.02,67,150047,卖盘
280,09:47:51,22.36,-0.02,19,42578,卖盘
281,09:47:54,22.36,0.0,5,11183,卖盘
282,09:47:57,22.41,0.05,20,44820,卖盘
283,09:48:00,22.39,-0.02,2,4478,卖盘
284,09:48:04,22.39,0.0,18,40347,卖盘
285,09:48:06,22.39,0.0,61,136579,卖盘
286,09:48:09,22.38,-0.01,1,2238,卖盘
287,09:48:12,22.36,-0.02,6,13422,卖盘
288,09:48:15,22.36,0.0,5,11180,卖盘
289,09:48:18,22.36,0.0,3,6708,卖盘
290,09:48:25,22.35,-0.01,9,20119,卖盘
291,09:48:30,22.35,0.0,20,44707,卖盘
292,09:48:33,22.35,0.0,5,11175,卖盘
293,09:48:39,22.35,0.0,3,6705,卖盘
294,09:48:42,22.35,0.0,5,11175,卖盘
295,09:48:48,22.35,0.0,4,8940,卖盘
296,09:48:52,22.35,0.0,39,87165,卖盘
297,09:48:55,22.36,0.01,12,26853,卖盘
298,09:48:57,22.36,0.0,1,2236,卖盘
299,09:49:03,22.36,0.0,5,11180,卖盘
300,09:49:09,22.36,0.0,1,2236,卖盘
301,09:49:12,22.36,0.0,9,20124,卖盘
302,09:49:15,22.36,0.0,2,4472,卖盘
303,09:49:21,22.36,0.0,6,13416,卖盘
304,09:49:25,22.35,-0.01,13,29067,卖盘
305,09:49:31,22.35,0.0,4,8940,卖盘
306,09:49:33,22.35,0.0,5,11175,卖盘
307,09:49:40,22.36,0.01,10,22360,买盘
308,09:49:43,22.36,0.0,15,33540,买盘
309,09:49:45,22.36,0.0,4,8944,卖盘
310,09:49:51,22.36,0.0,17,38012,卖盘
311,09:49:54,22.37,0.01,35,78290,买盘
312,09:50:03,22.37,0.0,5,11185,卖盘
313,09:50:07,22.38,0.01,3,6714,中性盘
314,09:50:12,22.38,0.0,5,11190,卖盘
315,09:50:15,22.38,0.0,1,2238,卖盘
316,09:50:19,22.42,0.04,9,20162,买盘
317,09:50:24,22.38,-0.04,22,49304,卖盘
318,09:50:33,22.38,0.0,15,33570,卖盘
319,09:50:39,22.38,0.0,1,2238,卖盘
320,09:50:42,22.38,0.0,6,13433,卖盘
321,09:50:46,22.39,0.01,2,4478,中性盘
322,09:50:54,22.38,-0.01,12,26856,卖盘
323,09:51:04,22.38,0.0,5,11190,卖盘
324,09:51:06,22.42,0.04,44,98509,买盘
325,09:51:09,22.37,-0.05,97,216998,卖盘
326,09:51:12,22.37,0.0,11,24634,卖盘
327,09:51:18,22.4,0.03,3,6717,买盘
328,09:51:21,22.37,-0.03,3,6711,卖盘
329,09:51:24,22.37,0.0,5,11185,卖盘
330,09:51:27,22.4,0.03,2,4478,买盘
331,09:51:30,22.4,0.0,3,6720,卖盘
332,09:51:33,22.37,-0.03,18,40305,卖盘
333,09:51:39,22.41,0.04,7,15681,买盘
334,09:51:42,22.37,-0.04,5,11185,卖盘
335,09:51:45,22.37,0.0,3,6711,卖盘
336,09:51:48,22.41,0.04,2,4482,买盘
337,09:51:54,22.37,-0.04,5,11185,卖盘
338,09:52:04,22.37,0.0,11,24607,卖盘
339,09:52:06,22.37,0.0,3,6711,卖盘
340,09:52:09,22.41,0.04,8,17928,买盘
341,09:52:12,22.37,-0.04,5,11185,卖盘
342,09:52:15,22.37,0.0,2,4474,卖盘
343,09:52:18,22.42,0.05,2,4484,买盘
344,09:52:24,22.37,-0.05,5,11185,卖盘
345,09:52:27,22.37,0.0,2,4474,卖盘
346,09:52:34,22.37,0.0,8,17896,卖盘
347,09:52:37,22.36,-0.01,31,69316,卖盘
348,09:52:40,22.37,0.01,2,4474,买盘
349,09:52:42,22.36,-0.01,8,17890,卖盘
350,09:52:45,22.37,0.01,5,11185,买盘
351,09:52:48,22.36,-0.01,6,13418,卖盘
352,09:52:51,22.37,0.01,10,22370,买盘
353,09:52:54,22.37,0.0,27,60394,买盘
354,09:52:57,22.37,0.0,4,8948,买盘
355,09:53:04,22.36,-0.01,50,111830,卖盘
356,09:53:12,22.36,0.0,12,26852,卖盘
357,09:53:18,22.37,0.01,3,6711,卖盘
358,09:53:21,22.36,-0.01,5,11180,卖盘
359,09:53:24,22.36,0.0,5,11180,卖盘
360,09:53:27,22.37,0.01,2,4473,买盘
361,09:53:33,22.36,-0.01,5,11180,卖盘
362,09:53:42,22.35,-0.01,40,89435,卖盘
363,09:53:45,22.36,0.01,10,22360,买盘
364,09:53:51,22.35,-0.01,3,6705,卖盘
365,09:53:54,22.35,0.0,9,20115,卖盘
366,09:53:57,22.35,0.0,1,2235,卖盘
367,09:54:00,22.37,0.02,2,4474,买盘
368,09:54:04,22.34,-0.03,5,11172,卖盘
369,09:54:06,22.37,0.03,4,8948,买盘
370,09:54:12,22.34,-0.03,5,11170,卖盘
371,09:54:15,22.34,0.0,2,4468,卖盘
372,09:54:18,22.36,0.02,2,4472,买盘
373,09:54:25,22.34,-0.02,7,15638,卖盘
374,09:54:28,22.34,0.0,8,17886,卖盘
375,09:54:30,22.36,0.02,21,46956,买盘
376,09:54:33,22.37,0.01,9,20133,买盘
377,09:54:43,22.37,0.0,5,11185,卖盘
378,09:54:54,22.37,0.0,5,11187,卖盘
379,09:54:57,22.38,0.01,18,40284,买盘
380,09:55:01,22.38,0.0,3,6714,卖盘
381,09:55:04,22.38,0.0,39,87282,卖盘
382,09:55:06,22.38,0.0,7,15666,买盘
383,09:55:12,22.38,0.0,6,13437,卖盘
384,09:55:16,22.38,0.0,2,4476,卖盘
385,09:55:24,22.38,0.0,5,11190,卖盘
386,09:55:33,22.42,0.04,15,33610,买盘
387,09:55:39,22.42,0.0,14,31388,买盘
388,09:55:42,22.4,-0.02,8,17926,卖盘
389,09:55:54,22.4,0.0,5,11200,卖盘
390,09:55:57,22.4,0.0,14,31360,卖盘
391,09:56:01,22.38,-0.02,49,109662,卖盘
392,09:56:03,22.39,0.01,9,20148,卖盘
393,09:56:06,22.38,-0.01,1,2238,卖盘
394,09:56:09,22.42,0.04,10,22406,买盘
