,time,price,change,volume,amount,type
0,09:25:04,22.32,-0.21,165,368392,卖盘
1,09:30:04,22.33,0.01,147,329348,中性盘
2,09:30:07,22.38,0.05,5,11190,中性盘
3,09:30:09,22.49,0.11,40,89517,买盘
4,09:30:12,22.38,-0.11,4,8963,卖盘
5,09:30:16,22.51,0.13,36,80997,买盘
6,09:30:18,22.51,0.0,15,33765,卖盘
7,09:30:22,22.52,0.01,34,77911,买盘
8,09:30:25,22.51,-0.01,6,12854,卖盘
9,09:30:27,22.51,0.0,20,44300,卖盘
10,09:30:31,22.49,-0.02,4,8996,卖盘
11,09:30:37,22.41,-0.08,11,24659,卖盘
12,09:30:42,22.41,0.0,10,22410,卖盘
13,09:30:46,22.38,-0.03,15,35472,卖盘
14,09:30:49,22.39,0.01,3,6493,中性盘
15,09:30:52,22.41,0.02,26,56833,买盘
16,09:30:55,22.32,-0.09,149,332714,卖盘
17,09:31:01,22.41,0.09,2,4482,买盘
18,09:31:04,22.32,-0.09,25,55800,卖盘
19,09:31:09,22.41,0.09,310,692155,买盘
20,09:31:12,22.39,-0.02,7,15661,买盘
21,09:31:16,22.3,-0.09,14,31697,卖盘
22,09:31:19,22.32,0.02,7,15178,买盘
23,09:31:22,22.39,0.07,2,4478,买盘
24,09:31:24,22.32,-0.07,4,8638,卖盘
25,09:31:27,22.39,0.07,16,35761,买盘
26,09:31:31,22.32,-0.07,8,17856,卖盘
27,09:31:34,22.32,0.0,33,75783,卖盘
28,09:31:40,22.4,0.08,5,11200,中性盘
29,09:31:45,22.38,-0.02,6,13435,卖盘
30,09:31:48,22.38,0.0,3,4856,卖盘
31,09:31:52,22.38,0.0,2,6334,卖盘
32,09:31:54,22.32,-0.06,4,6852,卖盘
33,09:32:00,22.36,0.04,10,22360,买盘
34,09:32:04,22.32,-0.04,5,11923,卖盘
35,09:32:06,22.36,0.04,35,78224,买盘
36,09:32:10,22.3,-0.06,85,189697,卖盘
37,09:32:13,22.36,0.06,69,153976,买盘
38,09:32:15,22.32,-0.04,53,118176,中性盘
39,09:32:19,22.36,0.04,6,13415,买盘
40,09:32:21,22.36,0.0,95,212092,买盘
41,09:32:25,22.36,0.0,20,44707,买盘
42,09:32:27,22.36,0.0,4,8944,买盘
43,09:32:30,22.35,-0.01,8,17880,买盘
44,09:32:34,22.31,-0.04,36,81766,卖盘
45,09:32:37,22.31,0.0,46,101379,卖盘
46,09:32:39,22.3,-0.01,3,6780,卖盘
47,09:32:43,22.36,0.06,7,15629,买盘
48,09:32:46,22.3,-0.06,3,6692,卖盘
49,09:32:49,22.38,0.08,38,84044,卖盘
50,09:32:58,22.38,0.0,10,22547,买盘
51,09:33:00,22.38,0.0,4,8952,卖盘
52,09:33:05,22.37,-0.01,5,11188,中性盘
53,09:33:09,22.36,-0.01,1,2996,卖盘
54,09:33:13,22.46,0.1,80,179959,卖盘
55,09:33:19,22.38,-0.08,5,11198,卖盘
56,09:33:24,22.38,0.0,3,6893,卖盘
57,09:33:28,22.38,0.0,10,22384,卖盘
58,09:33:30,22.39,0.01,4,7725,卖盘
59,09:33:33,22.4,0.01,27,60478,买盘
60,09:33:40,22.4,0.0,13,28851,中性盘
61,09:33:45,22.5,0.1,45,101125,买盘
62,09:33:48,22.5,0.0,3,7762,卖盘
63,09:33:52,22.52,0.02,42,93512,买盘
64,09:33:55,22.5,-0.02,4,8980,买盘
65,09:33:57,22.5,0.0,38,85500,买盘
66,09:34:01,22.5,0.0,52,116520,买盘
67,09:34:04,22.5,0.0,12,26998,买盘
68,09:34:06,22.5,0.0,33,74308,卖盘
69,09:34:09,22.42,-0.08,14,31433,卖盘
70,09:34:13,22.42,0.0,6,13492,卖盘
71,09:34:18,22.5,0.08,21,47250,买盘
72,09:34:21,22.52,0.02,7,15758,买盘
73,09:34:24,22.52,0.0,2,4504,买盘
74,09:34:28,22.5,-0.02,8,18922,卖盘
75,09:34:31,22.52,0.02,20,45040,买盘
76,09:34:34,22.52,0.0,14,31528,买盘
77,09:34:36,22.5,-0.02,14,30632,卖盘
78,09:34:40,22.5,0.0,10,22500,卖盘
79,09:34:42,22.5,0.0,21,47257,卖盘
80,09:34:52,22.51,0.01,5,12628,卖盘
81,09:34:55,22.52,0.01,3,5493,买盘
82,09:34:57,22.51,-0.01,3,7588,卖盘
83,09:35:00,22.52,0.01,21,47292,买盘
84,09:35:04,22.5,-0.02,6,12556,买盘
85,09:35:06,22.6,0.1,123,277406,买盘
86,09:35:09,22.51,-0.09,4,10646,买盘
87,09:35:13,22.5,-0.01,11,24760,卖盘
88,09:35:16,22.52,0.02,3,6756,买盘
89,09:35:28,22.58,0.06,4,8406,买盘
90,09:35:30,22.58,0.0,2,4516,买盘
91,09:35:33,22.58,0.0,4,9030,买盘
92,09:35:36,22.52,-0.06,7,15225,卖盘
93,09:35:40,22.52,0.0,12,27030,卖盘
94,09:35:46,22.54,0.02,3,6672,中性盘
95,09:35:49,22.53,-0.01,1,3200,卖盘
96,09:35:55,22.54,0.01,14,30762,卖盘
97,09:35:58,22.54,0.0,21,48168,卖盘
98,09:36:04,22.53,-0.01,5,10319,卖盘
99,09:36:07,22.54,0.01,15,33796,买盘
100,09:36:10,22.53,-0.01,25,57862,卖盘
101,09:36:13,22.54,0.01,132,297144,买盘
102,09:36:16,22.5,-0.04,30,67529,卖盘
103,09:36:18,22.53,0.03,52,117158,买盘
104,09:36:22,22.5,-0.03,80,178324,卖盘
105,09:36:25,22.45,-0.05,30,67350,卖盘
106,09:36:28,22.5,0.05,8,18315,买盘
107,09:36:31,22.54,0.04,62,139748,买盘
