,time,price,change,volume,amount,type
0,09:25:04,21.03,0.22,63,132489,卖盘
1,09:30:04,21.03,0.0,243,510944,买盘
2,09:30:07,21.04,0.01,31,65204,中性盘
3,09:30:10,21.04,0.0,25,52600,卖盘
4,09:30:13,21.04,0.0,36,75772,卖盘
5,09:30:15,21.04,0.0,8,16832,卖盘
6,09:30:19,21.05,0.01,12,25259,买盘
7,09:30:22,21.05,0.0,49,103100,买盘
8,09:30:25,21.04,-0.01,4,8416,卖盘
9,09:30:28,21.05,0.01,10,21049,买盘
10,09:30:30,21.05,0.0,14,29465,买盘
11,09:30:33,21.06,0.01,53,111597,买盘
12,09:30:37,21.06,0.0,18,37908,买盘
13,09:30:40,21.07,0.01,9,18964,买盘
14,09:30:43,21.08,0.01,1,2108,中性盘
15,09:30:46,21.08,0.0,10,21080,卖盘
16,09:30:48,21.09,0.01,12,25308,买盘
17,09:30:52,21.08,-0.01,18,37961,卖盘
18,09:30:55,21.09,0.01,8,16868,买盘
19,09:30:58,21.1,0.01,169,356542,买盘
20,09:31:01,21.12,0.02,5,10553,买盘
21,09:31:04,21.15,0.03,10,21145,买盘
22,09:31:07,21.14,-0.01,7,14804,卖盘
23,09:31:09,21.1,-0.04,32,67598,卖盘
24,09:31:12,21.18,0.08,6,12693,买盘
25,09:31:16,21.15,-0.03,25,52926,卖盘
26,09:31:19,21.15,0.0,9,19034,买盘
27,09:31:22,21.18,0.03,45,95253,买盘
28,09:31:25,21.14,-0.04,10,21176,卖盘
29,09:31:28,21.18,0.04,1,2118,买盘
30,09:31:31,21.18,0.0,3,6351,买盘
31,09:31:34,21.15,-0.03,16,33840,卖盘
32,09:31:37,21.17,0.02,29,61363,买盘
33,09:31:39,21.14,-0.03,23,48662,卖盘
34,09:31:43,21.18,0.04,23,48714,买盘
35,09:31:49,21.15,-0.03,6,12690,买盘
36,09:31:52,21.15,0.0,3,6345,买盘
37,09:31:55,21.14,-0.01,6,12684,买盘
38,09:32:00,21.15,0.01,2,4230,买盘
39,09:32:04,21.16,0.01,10,21159,买盘
40,09:32:06,21.15,-0.01,100,211501,卖盘
41,09:32:10,21.14,-0.01,33,69762,卖盘
42,09:32:13,21.15,0.01,23,48643,买盘
43,09:32:16,21.15,0.0,89,188215,买盘
44,09:32:18,21.15,0.0,16,33798,买盘
45,09:32:22,21.15,0.0,29,61316,买盘
46,09:32:25,21.15,0.0,1,2115,买盘
47,09:32:27,21.14,-0.01,51,107856,买盘
48,09:32:31,21.14,0.0,16,33826,买盘
49,09:32:34,21.15,0.01,34,71900,买盘
50,09:32:37,21.14,-0.01,87,183958,卖盘
51,09:32:40,21.15,0.01,29,61335,买盘
52,09:32:43,21.14,-0.01,55,116301,卖盘
53,09:32:46,21.14,0.0,3,6342,买盘
54,09:32:49,21.14,0.0,10,21140,买盘
55,09:32:52,21.14,0.0,1,2114,买盘
56,09:32:54,21.14,0.0,10,21140,买盘
57,09:32:57,21.14,0.0,75,158548,买盘
58,09:33:01,21.15,0.01,107,226305,买盘
59,09:33:04,21.17,0.02,38,80385,买盘
60,09:33:06,21.19,0.02,35,74108,买盘
61,09:33:09,21.2,0.01,42,89009,买盘
62,09:33:13,21.2,0.0,4,8480,买盘
63,09:33:15,21.22,0.02,28,59397,买盘
64,09:33:19,21.24,0.02,8,16988,买盘
65,09:33:22,21.24,0.0,11,23364,买盘
66,09:33:25,21.25,0.01,50,106201,买盘
67,09:33:28,21.24,-0.01,35,74357,卖盘
68,09:33:31,21.27,0.03,171,363444,买盘
69,09:33:33,21.29,0.02,7,14901,买盘
70,09:33:37,21.29,0.0,12,25547,买盘
71,09:33:40,21.3,0.01,11,23421,买盘
72,09:33:43,21.3,0.0,32,68160,买盘
73,09:33:46,21.3,0.0,8,17040,卖盘
74,09:33:49,21.33,0.03,14,29853,买盘
75,09:33:52,21.31,-0.02,11,23451,卖盘
76,09:33:55,21.31,0.0,75,159855,卖盘
77,09:33:58,21.3,-0.01,64,136400,卖盘
78,09:34:00,21.29,-0.01,47,100070,卖盘
79,09:34:04,21.3,0.01,217,462138,买盘
80,09:34:06,21.29,-0.01,56,119215,卖盘
81,09:34:13,21.28,-0.01,5,10640,卖盘
82,09:34:16,21.28,0.0,56,119170,卖盘
83,09:34:18,21.25,-0.03,59,125555,卖盘
84,09:34:22,21.25,0.0,34,72366,卖盘
85,09:34:25,21.29,0.04,34,72387,卖盘
86,09:34:28,21.3,0.01,23,48965,买盘
87,09:34:31,21.3,0.0,78,166124,买盘
88,09:34:34,21.29,-0.01,33,70291,卖盘
89,09:34:37,21.28,-0.01,16,34048,买盘
90,09:34:39,21.25,-0.03,130,276412,卖盘
91,09:34:43,21.25,0.0,5,10625,卖盘
92,09:34:49,21.28,0.03,5,10639,买盘
93,09:34:52,21.25,-0.03,24,51006,卖盘
94,09:34:57,21.27,0.02,71,151017,买盘
95,09:35:01,21.25,-0.02,58,123258,卖盘
96,09:35:04,21.28,0.03,14,29792,买盘
97,09:35:06,21.27,-0.01,7,14889,卖盘
98,09:35:10,21.25,-0.02,27,57396,卖盘
99,09:35:13,21.26,0.01,173,367628,中性盘
100,09:35:16,21.23,-0.03,47,99845,卖盘
101,09:35:19,21.23,0.0,16,33969,卖盘
102,09:35:22,21.23,0.0,23,48850,卖盘
103,09:35:25,21.23,0.0,8,16984,卖盘
104,09:35:28,21.23,0.0,5,10615,卖盘
105,09:35:31,21.25,0.02,85,180517,买盘
106,09:35:34,21.24,-0.01,26,55239,中性盘
107,09:35:37,21.23,-0.01,2,4246,买盘
108,09:35:40,21.23,0.0,111,235643,买盘
109,09:35:43,21.23,0.0,37,78551,卖盘
110,09:35:46,21.22,-0.01,49,104011,卖盘
111,09:35:48,21.23,0.01,55,116754,买盘
112,09:35:52,21.23,0.0,107,227161,买盘
113,09:35:54,21.25,0.02,74,157105,买盘
114,09:35:58,21.27,0.02,90,191338,买盘
115,09:36:01,21.25,-0.02,52,110603,卖盘
116,09:36:04,21.28,0.03,30,63840,买盘
117,09:36:06,21.29,0.01,159,338387,买盘
118,09:36:09,21.33,0.04,295,628604,买盘
119,09:36:13,21.39,0.06,123,262735,买盘
120,09:36:15,21.4,0.01,112,239646,买盘
121,09:36:18,21.44,0.04,54,115593,买盘
122,09:36:22,21.45,0.01,28,60054,买盘
123,09:36:24,21.47,0.02,28,60080,买盘
124,09:36:28,21.48,0.01,27,57991,中性盘
125,09:36:31,21.47,-0.01,13,27919,卖盘
126,09:36:34,21.45,-0.02,57,122296,卖盘
127,09:36:37,21.4,-0.05,40,85700,卖盘
128,09:36:40,21.39,-0.01,69,147863,卖盘
129,09:36:43,21.35,-0.04,57,121874,卖盘
130,09:36:46,21.35,0.0,69,147543,卖盘
131,09:36:49,21.39,0.04,19,40627,中性盘
132,09:36:52,21.38,-0.01,9,19227,买盘
133,09:36:55,21.4,0.02,21,44899,买盘
134,09:36:58,21.4,0.0,62,132592,中性盘
135,09:37:01,21.32,-0.08,15,32092,中性盘
136,09:37:04,21.4,0.08,12,25680,买盘
137,09:37:06,21.37,-0.03,18,38496,中性盘
138,09:37:10,21.37,0.0,12,25644,买盘
139,09:37:12,21.4,0.03,174,372228,买盘
140,09:37:19,21.4,0.0,20,42797,买盘
141,09:37:22,21.39,-0.01,3,6417,买盘
142,09:37:24,21.39,0.0,1,2139,买盘
143,09:37:28,21.38,-0.01,42,89835,中性盘
144,09:37:30,21.38,0.0,44,94057,卖盘
145,09:37:34,21.37,-0.01,18,38484,卖盘
146,09:37:40,21.35,-0.02,25,53375,卖盘
147,09:37:43,21.37,0.02,10,21370,买盘
148,09:37:46,21.35,-0.02,122,260470,卖盘
149,09:37:48,21.37,0.02,5,10685,买盘
150,09:37:54,21.38,0.01,40,85483,买盘
151,09:37:58,21.38,0.0,7,14961,买盘
152,09:38:01,21.37,-0.01,74,158197,卖盘
153,09:38:04,21.39,0.02,35,74851,买盘
154,09:38:06,21.37,-0.02,102,218064,卖盘
155,09:38:10,21.38,0.01,1,2138,中性盘
156,09:38:13,21.39,0.01,39,83419,买盘
157,09:38:16,21.38,-0.01,61,130421,卖盘
158,09:38:19,21.42,0.04,275,588407,买盘
159,09:38:22,21.41,-0.01,4,8566,中性盘
160,09:38:25,21.43,0.02,18,38565,买盘
161,09:38:28,21.44,0.01,32,68597,买盘
162,09:38:31,21.45,0.01,97,207985,买盘
163,09:38:34,21.46,0.01,139,298191,买盘
164,09:38:36,21.45,-0.01,85,182440,卖盘
165,09:38:39,21.45,0.0,167,358309,卖盘
166,09:38:43,21.47,0.02,159,341417,中性盘
167,09:38:46,21.48,0.01,84,180513,中性盘
168,09:38:48,21.49,0.01,23,49427,买盘
169,09:38:52,21.48,-0.01,7,15042,卖盘
170,09:38:55,21.48,0.0,151,324475,卖盘
171,09:38:58,21.49,0.01,159,341639,买盘
172,09:39:00,21.5,0.01,69,148319,买盘
173,09:39:04,21.53,0.03,317,681533,买盘
174,09:39:06,21.53,0.0,24,51684,买盘
175,09:39:10,21.55,0.02,23,49543,买盘
176,09:39:13,21.55,0.0,54,116367,买盘
177,09:39:16,21.54,-0.01,158,340369,卖盘
178,09:39:19,21.54,0.0,31,66758,买盘
179,09:39:21,21.53,-0.01,77,165782,卖盘
180,09:39:24,21.54,0.01,89,191616,买盘
181,09:39:28,21.51,-0.03,8,17210,卖盘
182,09:39:30,21.53,0.02,17,36592,买盘
183,09:39:34,21.53,0.0,9,19377,买盘
184,09:39:37,21.52,-0.01,28,60256,卖盘
185,09:39:39,21.52,0.0,22,47350,卖盘
186,09:39:43,21.52,0.0,71,152839,卖盘
187,09:39:46,21.52,0.0,89,191602,卖盘
188,09:39:49,21.52,0.0,5,10757,买盘
189,09:39:52,21.53,0.01,115,247519,买盘
190,09:39:55,21.5,-0.03,2,4300,卖盘
191,09:39:57,21.5,0.0,84,180604,卖盘
192,09:40:01,21.5,0.0,22,47300,买盘
193,09:40:04,21.5,0.0,82,176266,买盘
194,09:40:07,21.49,-0.01,75,161244,卖盘
195,09:40:10,21.5,0.01,22,47288,买盘
196,09:40:12,21.49,-0.01,19,40835,卖盘
197,09:40:19,21.5,0.01,45,96699,买盘
198,09:40:22,21.49,-0.01,5,10746,卖盘
199,09:40:24,21.5,0.01,61,131149,买盘
200,09:40:27,21.49,-0.01,35,75162,中性盘
201,09:40:34,21.49,0.0,40,85960,买盘
202,09:40:40,21.47,-0.02,42,90202,卖盘
203,09:40:46,21.49,0.02,31,66589,买盘
204,09:40:49,21.49,0.0,34,73064,买盘
205,09:40:51,21.48,-0.01,5,10740,中性盘
206,09:40:55,21.49,0.01,11,23634,买盘
207,09:40:57,21.48,-0.01,2,4296,买盘
208,09:41:01,21.48,0.0,51,109545,买盘
209,09:41:04,21.47,-0.01,108,231997,卖盘
210,09:41:07,21.49,0.02,33,70909,买盘
211,09:41:09,21.49,0.0,126,270879,卖盘
212,09:41:13,21.49,0.0,2,4298,买盘
213,09:41:16,21.48,-0.01,35,75217,卖盘
214,09:41:19,21.49,0.01,24,51583,中性盘
215,09:41:22,21.48,-0.01,68,146069,卖盘
216,09:41:24,21.5,0.02,41,88082,买盘
217,09:41:28,21.51,0.01,4,8601,买盘
218,09:41:34,21.5,-0.01,29,64422,卖盘
219,09:41:37,21.51,0.01,23,47393,中性盘
220,09:41:40,21.52,0.01,5,10755,买盘
221,09:41:43,21.5,-0.02,12,25798,买盘
222,09:41:46,21.51,0.01,24,51614,中性盘
223,09:41:49,21.52,0.01,45,96835,买盘
224,09:41:52,21.51,-0.01,58,124804,卖盘
225,09:41:55,21.51,0.0,9,19359,买盘
226,09:41:58,21.5,-0.01,1,2150,卖盘
227,09:42:01,21.51,0.01,3,6453,买盘
228,09:42:04,21.51,0.0,24,51624,买盘
229,09:42:06,21.51,0.0,74,159176,买盘
230,09:42:10,21.51,0.0,11,23661,卖盘
231,09:42:13,21.52,0.01,5,10757,买盘
232,09:42:15,21.51,-0.01,24,51624,卖盘
233,09:42:19,21.52,0.01,85,182890,买盘
234,09:42:21,21.51,-0.01,10,21513,卖盘
235,09:42:24,21.52,0.01,136,292428,买盘
236,09:42:28,21.52,0.0,35,75320,买盘
237,09:42:31,21.51,-0.01,1,2151,买盘
238,09:42:33,21.5,-0.01,20,43008,卖盘
239,09:42:37,21.49,-0.01,6,12894,卖盘
240,09:42:42,21.49,0.0,13,27937,卖盘
