,time,price,change,volume,amount,type
0,09:25:04,22.2,-0.05,160,355200,卖盘
1,09:30:04,22.14,-0.06,195,432790,卖盘
2,09:30:07,22.2,0.06,63,139774,买盘
3,09:30:10,22.15,-0.05,2,4430,卖盘
4,09:30:13,22.14,-0.01,1,2214,卖盘
5,09:30:15,22.1,-0.04,2,4420,买盘
6,09:30:19,22.1,0.0,2,4420,买盘
7,09:30:22,22.09,-0.01,7,15463,卖盘
8,09:30:28,22.1,0.01,2,4420,卖盘
9,09:30:34,22.1,0.0,8,17680,卖盘
10,09:30:37,22.1,0.0,12,26520,买盘
11,09:30:40,22.1,0.0,2,4420,买盘
12,09:30:43,22.1,0.0,3,6630,买盘
13,09:30:46,22.1,0.0,2,4420,买盘
14,09:30:49,22.1,0.0,3,6630,买盘
15,09:30:52,22.1,0.0,15,33150,买盘
16,09:30:54,22.1,0.0,16,35360,买盘
17,09:30:58,22.1,0.0,10,22100,买盘
18,09:31:00,22.1,0.0,46,101660,买盘
19,09:31:04,22.2,0.1,22,48810,买盘
20,09:31:10,22.11,-0.09,3,6633,卖盘
21,09:31:19,22.11,0.0,1,2211,卖盘
22,09:31:21,22.19,0.08,4,8876,买盘
23,09:31:25,22.19,0.0,3,6657,卖盘
24,09:31:34,22.19,0.0,24,53254,买盘
25,09:31:36,22.19,0.0,5,11095,卖盘
26,09:31:40,22.12,-0.07,10,22157,卖盘
27,09:31:43,22.2,0.08,3,6660,买盘
28,09:31:49,22.15,-0.05,3,6653,卖盘
29,09:31:52,22.19,0.04,4,8876,买盘
30,09:31:58,22.19,0.0,4,8879,卖盘
31,09:32:01,22.15,-0.04,1,2215,卖盘
32,09:32:10,22.15,0.0,1,2215,买盘
33,09:32:13,22.2,0.05,4,8865,买盘
34,09:32:19,22.13,-0.07,11,24366,卖盘
35,09:32:25,22.16,0.03,2,4432,中性盘
36,09:32:28,22.2,0.04,39,86575,买盘
37,09:32:31,22.2,0.0,6,13320,买盘
38,09:32:34,22.2,0.0,9,19972,买盘
39,09:32:43,22.2,0.0,2,4440,买盘
40,09:32:46,22.18,-0.02,2,4436,卖盘
