,time,price,change,volume,amount,type
0,09:25:05,20.77,-0.12,118,245086,买盘
1,09:30:04,20.72,-0.05,352,730503,卖盘
2,09:30:07,20.77,0.05,56,116136,买盘
3,09:30:10,20.78,0.01,96,199308,买盘
4,09:30:13,20.8,0.02,19,39500,买盘
5,09:30:16,20.8,0.0,13,27040,买盘
6,09:30:19,20.79,-0.01,161,334766,卖盘
7,09:30:22,20.8,0.01,30,62380,买盘
8,09:30:24,20.79,-0.01,137,284823,卖盘
9,09:30:28,20.79,0.0,2,4158,卖盘
10,09:30:31,20.79,0.0,11,22867,卖盘
11,09:30:36,20.8,0.01,3,6240,买盘
12,09:30:39,20.8,0.0,3,6240,买盘
13,09:30:43,20.8,0.0,1,2080,卖盘
14,09:30:46,20.8,0.0,86,178933,卖盘
15,09:30:52,20.85,0.05,25,52107,卖盘
16,09:30:55,20.8,-0.05,45,93670,卖盘
17,09:30:57,20.79,-0.01,30,62363,买盘
18,09:31:00,20.79,0.0,30,62370,买盘
19,09:31:04,20.79,0.0,18,37422,买盘
20,09:31:07,20.79,0.0,1,2079,买盘
21,09:31:10,20.75,-0.04,17,35332,卖盘
22,09:31:13,20.78,0.03,37,76886,买盘
23,09:31:16,20.78,0.0,1,2078,卖盘
24,09:31:18,20.78,0.0,6,12468,卖盘
25,09:31:28,20.75,-0.03,6,12453,卖盘
26,09:31:31,20.75,0.0,5,10375,卖盘
27,09:31:34,20.7,-0.05,8,16595,卖盘
28,09:31:43,20.75,0.05,5,10375,买盘
29,09:31:46,20.71,-0.04,21,43491,卖盘
30,09:31:49,20.71,0.0,13,26923,卖盘
31,09:31:51,20.71,0.0,15,31065,买盘
32,09:31:54,20.71,0.0,7,14497,卖盘
33,09:31:57,20.71,0.0,20,41420,买盘
34,09:32:01,20.71,0.0,88,182176,买盘
35,09:32:10,20.71,0.0,8,16568,买盘
36,09:32:12,20.75,0.04,14,29007,买盘
37,09:32:15,20.76,0.01,7,14544,中性盘
38,09:32:30,20.78,0.02,54,112112,买盘
39,09:32:34,20.76,-0.02,9,18693,卖盘
40,09:32:37,20.77,0.01,6,12461,买盘
41,09:32:40,20.77,0.0,63,130875,买盘
42,09:32:43,20.77,0.0,3,6233,卖盘
43,09:32:45,20.78,0.01,2,4156,买盘
44,09:32:48,20.78,0.0,9,18701,买盘
45,09:32:52,20.8,0.02,17,35356,买盘
46,09:32:54,20.78,-0.02,19,39492,卖盘
47,09:32:57,20.78,0.0,5,10394,买盘
48,09:33:01,20.8,0.02,12,24960,买盘
49,09:33:04,20.79,-0.01,5,10395,中性盘
50,09:33:07,20.8,0.01,3,6240,买盘
51,09:33:10,20.79,-0.01,1,2079,卖盘
52,09:33:13,20.79,0.0,32,66535,卖盘
53,09:33:22,20.79,0.0,83,172493,买盘
54,09:33:24,20.79,0.0,13,27027,买盘
55,09:33:28,20.79,0.0,42,87359,卖盘
56,09:33:30,20.79,0.0,16,33279,卖盘
57,09:33:34,20.78,-0.01,12,24947,卖盘
58,09:33:37,20.77,-0.01,1,2077,卖盘
59,09:33:40,20.77,0.0,38,78927,卖盘
60,09:33:42,20.78,0.01,10,20780,买盘
61,09:33:45,20.77,-0.01,16,33233,卖盘
62,09:33:48,20.78,0.01,10,20780,买盘
63,09:33:52,20.78,0.0,16,33251,卖盘
64,09:33:55,20.79,0.01,4,8316,买盘
65,09:33:58,20.79,0.0,1,2079,买盘
66,09:34:04,20.79,0.0,17,35342,买盘
67,09:34:06,20.79,0.0,12,24948,买盘
68,09:34:10,20.78,-0.01,55,114377,卖盘
69,09:34:13,20.8,0.02,137,284959,买盘
70,09:34:16,20.8,0.0,76,158080,买盘
71,09:34:19,20.8,0.0,367,763360,买盘
72,09:34:22,20.83,0.03,86,179113,买盘
73,09:34:24,20.86,0.03,49,102211,买盘
74,09:34:28,20.86,0.0,42,87612,买盘
75,09:34:31,20.86,0.0,9,18774,买盘
76,09:34:34,20.88,0.02,2,4176,买盘
77,09:34:37,20.88,0.0,4,8350,买盘
78,09:34:39,20.88,0.0,2,4176,买盘
79,09:34:52,20.86,-0.02,85,177430,卖盘
80,09:34:55,20.86,0.0,1,2086,买盘
81,09:34:57,20.86,0.0,35,73010,买盘
82,09:35:04,20.86,0.0,10,20860,买盘
83,09:35:06,20.86,0.0,1,2086,卖盘
84,09:35:10,20.87,0.01,9,18783,卖盘
85,09:35:16,20.87,0.0,9,18783,卖盘
86,09:35:19,20.88,0.01,11,22968,买盘
87,09:35:21,20.87,-0.01,27,56349,卖盘
88,09:35:28,20.89,0.02,32,66800,买盘
89,09:35:31,20.86,-0.03,10,20878,卖盘
90,09:35:34,20.88,0.02,11,22966,买盘
91,09:35:43,20.88,0.0,20,41760,买盘
92,09:35:45,20.88,0.0,3,6264,买盘
93,09:35:52,20.88,0.0,3,6264,买盘
94,09:35:55,20.87,-0.01,1,2087,卖盘
95,09:36:00,20.87,0.0,45,93932,卖盘
96,09:36:04,20.88,0.01,8,16702,买盘
97,09:36:06,20.88,0.0,9,18787,买盘
98,09:36:10,20.87,-0.01,2,4174,卖盘
99,09:36:16,20.88,0.01,6,12528,买盘
100,09:36:18,20.87,-0.01,2,4174,卖盘
101,09:36:21,20.88,0.01,8,16704,买盘
102,09:36:31,20.88,0.0,51,106485,买盘
103,09:36:34,20.89,0.01,26,54290,买盘
104,09:36:36,20.89,0.0,17,35513,买盘
105,09:36:39,20.9,0.01,3,6270,买盘
106,09:36:42,20.89,-0.01,27,56404,卖盘
107,09:36:46,20.9,0.01,19,39710,买盘
108,09:36:49,20.92,0.02,104,217568,买盘
109,09:36:52,20.94,0.02,119,248964,买盘
110,09:36:55,20.95,0.01,6,12569,买盘
111,09:36:58,20.95,0.0,1,2095,买盘
112,09:37:00,20.93,-0.02,26,54423,卖盘
113,09:37:04,20.94,0.01,1,2094,中性盘
114,09:37:07,20.94,0.0,13,27222,卖盘
115,09:37:10,20.94,0.0,46,96283,买盘
116,09:37:16,20.94,0.0,12,25119,买盘
117,09:37:19,20.94,0.0,15,31404,卖盘
118,09:37:22,20.93,-0.01,7,14651,卖盘
119,09:37:25,20.94,0.01,10,20940,买盘
120,09:37:27,20.93,-0.01,5,10465,卖盘
121,09:37:31,20.9,-0.03,134,280282,卖盘
122,09:37:34,20.89,-0.01,14,29246,卖盘
123,09:37:36,20.88,-0.01,4,8352,卖盘
124,09:37:43,20.88,0.0,2,4178,卖盘
125,09:37:46,20.88,0.0,3,6264,卖盘
126,09:37:49,20.88,0.0,1,2088,卖盘
127,09:37:51,20.9,0.02,4,8360,买盘
128,09:38:04,20.9,0.0,11,22989,买盘
129,09:38:13,20.92,0.02,19,39741,买盘
130,09:38:16,20.92,0.0,18,37656,卖盘
131,09:38:19,20.92,0.0,5,10460,卖盘
132,09:38:21,20.93,0.01,3,6279,买盘
133,09:38:24,20.89,-0.04,127,265431,卖盘
134,09:38:34,20.9,0.01,63,131682,卖盘
135,09:38:42,20.89,-0.01,1,2089,卖盘
136,09:38:45,20.88,-0.01,11,22974,卖盘
137,09:38:57,20.89,0.01,10,20890,卖盘
138,09:39:04,20.89,0.0,9,18799,买盘
139,09:39:07,20.89,0.0,2,4178,卖盘
140,09:39:12,20.89,0.0,4,8357,卖盘
141,09:39:16,20.88,-0.01,12,25066,卖盘
142,09:39:22,20.89,0.01,20,41780,买盘
