,time,price,change,volume,amount,type
0,09:25:04,20.99,0.0,184,386216,卖盘
1,09:30:00,21.0,0.01,1,2100,买盘
2,09:30:04,21.05,0.05,103,216559,买盘
3,09:30:07,21.01,-0.04,34,71566,卖盘
4,09:30:10,21.03,0.02,84,176561,买盘
5,09:30:12,21.03,0.0,44,92532,买盘
6,09:30:15,21.1,0.07,3,6330,买盘
7,09:30:18,21.11,0.01,16,33776,中性盘
8,09:30:22,21.14,0.03,10,21140,买盘
9,09:30:25,21.12,-0.02,13,27456,卖盘
10,09:30:28,21.12,0.0,25,52800,卖盘
11,09:30:31,21.14,0.02,23,48622,买盘
12,09:30:34,21.14,0.0,26,54964,卖盘
13,09:30:37,21.16,0.02,1,2116,买盘
14,09:30:40,21.14,-0.02,22,46514,卖盘
15,09:30:43,21.17,0.03,34,71978,买盘
16,09:30:46,21.18,0.01,40,84690,买盘
17,09:30:49,21.17,-0.01,9,19053,卖盘
18,09:30:52,21.17,0.0,3,6351,卖盘
19,09:30:55,21.17,0.0,21,44457,卖盘
20,09:30:58,21.15,-0.02,67,141699,中性盘
21,09:31:01,21.15,0.0,89,189606,卖盘
22,09:31:04,21.17,0.02,52,109984,中性盘
23,09:31:06,21.18,0.01,245,518415,买盘
24,09:31:09,21.18,0.0,366,775231,卖盘
25,09:31:13,21.14,-0.04,43,91053,卖盘
26,09:31:16,21.18,0.04,15,31730,中性盘
27,09:31:18,21.12,-0.06,49,103592,卖盘
28,09:31:21,21.12,0.0,3,6336,卖盘
29,09:31:24,21.09,-0.03,7,14768,卖盘
30,09:31:28,21.08,-0.01,8,16858,买盘
31,09:31:31,21.08,0.0,23,48455,买盘
32,09:31:34,21.16,0.08,25,52696,买盘
33,09:31:37,21.01,-0.15,58,121951,卖盘
34,09:31:39,21.01,0.0,41,86141,买盘
35,09:31:46,21.03,0.02,36,75735,卖盘
36,09:31:48,21.03,0.0,15,31545,买盘
37,09:31:51,21.07,0.04,3,6321,卖盘
38,09:31:55,21.07,0.0,2,4214,卖盘
39,09:31:58,21.07,0.0,33,69531,卖盘
40,09:32:00,21.11,0.04,13,27403,买盘
41,09:32:10,21.1,-0.01,52,109720,买盘
42,09:32:12,21.11,0.01,5,10555,买盘
43,09:32:19,21.11,0.0,26,54834,买盘
44,09:32:22,21.11,0.0,24,50660,买盘
45,09:32:25,21.11,0.0,64,135104,卖盘
46,09:32:28,21.11,0.0,42,88670,卖盘
47,09:32:31,21.12,0.01,19,40126,买盘
48,09:32:34,21.12,0.0,9,19014,卖盘
49,09:32:36,21.11,-0.01,21,44335,卖盘
50,09:32:40,21.11,0.0,35,73890,卖盘
51,09:32:43,21.11,0.0,13,27443,卖盘
52,09:32:46,21.12,0.01,32,67576,买盘
53,09:32:49,21.12,0.0,4,8448,卖盘
54,09:32:52,21.12,0.0,9,19008,卖盘
55,09:32:54,21.11,-0.01,16,33787,卖盘
56,09:33:01,21.12,0.01,20,42180,买盘
57,09:33:04,21.13,0.01,38,80284,买盘
58,09:33:06,21.12,-0.01,2,4224,买盘
59,09:33:09,21.15,0.03,25,52865,买盘
60,09:33:13,21.13,-0.02,1,2113,卖盘
61,09:33:15,21.14,0.01,5,10566,买盘
62,09:33:19,21.1,-0.04,21,44351,卖盘
63,09:33:22,21.1,0.0,20,42200,卖盘
64,09:33:28,21.1,0.0,2,4220,卖盘
65,09:33:30,21.11,0.01,8,16884,中性盘
