,time,price,change,volume,amount,type
0,09:25:04,5.77,0.0,1948,1123996,卖盘
1,09:30:01,5.77,0.0,493,284946,卖盘
2,09:30:04,5.72,-0.05,2529,1451731,卖盘
3,09:30:07,5.72,0.0,194,110968,买盘
4,09:30:09,5.68,-0.04,245,139412,卖盘
5,09:30:13,5.69,0.01,2,1138,中性盘
6,09:30:19,5.71,0.02,85,48361,买盘
7,09:30:25,5.7,-0.01,24,13706,卖盘
8,09:30:30,5.7,0.0,10,5710,卖盘
9,09:30:34,5.71,0.01,46,26284,中性盘
10,09:30:37,5.7,-0.01,52,29680,卖盘
11,09:30:40,5.71,0.01,40,22865,中性盘
12,09:30:43,5.7,-0.01,180,102732,卖盘
13,09:30:46,5.7,0.0,57,32490,卖盘
14,09:30:49,5.7,0.0,235,133950,买盘
15,09:30:52,5.7,0.0,50,28470,买盘
16,09:30:54,5.7,0.0,70,39880,买盘
17,09:30:58,5.7,0.0,20,11400,买盘
18,09:31:00,5.69,-0.01,297,169023,卖盘
19,09:31:04,5.71,0.02,305,173884,买盘
20,09:31:07,5.68,-0.03,438,248932,卖盘
21,09:31:10,5.69,0.01,20,11380,中性盘
22,09:31:13,5.69,0.0,45,25600,卖盘
23,09:31:16,5.66,-0.03,658,373970,卖盘
24,09:31:19,5.66,0.0,102,57881,卖盘
25,09:31:21,5.68,0.02,1,568,中性盘
26,09:31:25,5.71,0.03,432,245879,买盘
27,09:31:34,5.7,-0.01,50,28534,卖盘
28,09:31:37,5.72,0.02,230,131498,买盘
29,09:31:43,5.71,-0.01,18,10278,买盘
30,09:31:45,5.72,0.01,329,188173,买盘
31,09:31:49,5.72,0.0,36,20592,卖盘
32,09:31:52,5.72,0.0,15,8580,卖盘
33,09:31:55,5.72,0.0,31,17742,卖盘
34,09:31:58,5.73,0.01,69,39537,买盘
35,09:32:01,5.72,-0.01,155,88660,卖盘
36,09:32:04,5.72,0.0,63,36040,卖盘
37,09:32:06,5.72,0.0,56,32032,买盘
38,09:32:10,5.71,-0.01,399,228007,卖盘
39,09:32:13,5.71,0.0,150,85537,买盘
40,09:32:16,5.7,-0.01,234,133390,卖盘
41,09:32:18,5.7,0.0,195,111273,卖盘
42,09:32:22,5.7,0.0,25,14250,买盘
43,09:32:25,5.69,-0.01,28,15932,卖盘
44,09:32:28,5.69,0.0,330,188083,卖盘
45,09:32:31,5.7,0.01,87,49590,买盘
46,09:32:34,5.7,0.0,203,115710,卖盘
47,09:32:36,5.69,-0.01,364,206984,卖盘
48,09:32:39,5.7,0.01,85,48368,买盘
49,09:32:43,5.68,-0.02,125,71074,卖盘
50,09:32:46,5.69,0.01,258,146663,买盘
51,09:32:49,5.69,0.0,10,5690,卖盘
52,09:32:52,5.69,0.0,32,18208,卖盘
