,time,price,change,volume,amount,type
0,09:25:04,6.34,-0.07,5508,3492072,卖盘
1,09:30:00,6.33,-0.01,65,41155,卖盘
2,09:30:04,6.33,0.0,3175,2004070,卖盘
3,09:30:07,6.3,-0.03,1203,760136,中性盘
4,09:30:09,6.26,-0.04,152,95679,卖盘
5,09:30:13,6.29,0.03,77,48356,中性盘
6,09:30:15,6.3,0.01,635,399515,买盘
7,09:30:19,6.29,-0.01,301,188930,中性盘
8,09:30:22,6.3,0.01,620,390881,买盘
9,09:30:25,6.3,0.0,453,284865,卖盘
10,09:30:28,6.29,-0.01,289,181561,买盘
11,09:30:31,6.29,0.0,94,59099,买盘
12,09:30:34,6.3,0.01,411,258637,买盘
13,09:30:37,6.29,-0.01,412,259267,卖盘
14,09:30:40,6.32,0.03,255,160607,买盘
15,09:30:42,6.31,-0.01,822,517275,中性盘
16,09:30:46,6.31,0.0,276,173944,卖盘
17,09:30:48,6.31,0.0,1066,674118,买盘
18,09:30:51,6.3,-0.01,695,438101,卖盘
19,09:30:55,6.31,0.01,136,85726,中性盘
20,09:30:58,6.33,0.02,156,98525,买盘
21,09:31:01,6.32,-0.01,183,115835,卖盘
22,09:31:04,6.32,0.0,73,46152,卖盘
23,09:31:06,6.33,0.01,85,53781,买盘
24,09:31:09,6.34,0.01,168,106285,买盘
25,09:31:13,6.34,0.0,208,131835,买盘
26,09:31:16,6.33,-0.01,285,180520,卖盘
27,09:31:19,6.34,0.01,51,32357,中性盘
28,09:31:22,6.35,0.01,369,234312,买盘
29,09:31:24,6.36,0.01,130,82569,买盘
30,09:31:28,6.35,-0.01,343,217804,卖盘
31,09:31:31,6.36,0.01,64,40681,买盘
32,09:31:34,6.37,0.01,77,49049,买盘
33,09:31:37,6.36,-0.01,44,28023,卖盘
34,09:31:40,6.38,0.02,65,41455,买盘
35,09:31:43,6.37,-0.01,458,291767,卖盘
36,09:31:46,6.38,0.01,182,116061,买盘
37,09:31:49,6.39,0.01,82,52336,买盘
38,09:31:52,6.4,0.01,670,428300,买盘
39,09:31:55,6.4,0.0,197,126080,卖盘
40,09:31:58,6.42,0.02,124,79553,买盘
41,09:32:01,6.41,-0.01,12,7697,卖盘
42,09:32:04,6.42,0.01,283,182012,买盘
43,09:32:06,6.43,0.01,336,215673,中性盘
44,09:32:10,6.43,0.0,207,132873,买盘
45,09:32:13,6.43,0.0,470,302618,买盘
46,09:32:16,6.44,0.01,321,206472,买盘
47,09:32:19,6.45,0.01,392,252355,买盘
48,09:32:22,6.42,-0.03,652,419378,卖盘
49,09:32:24,6.42,0.0,795,511141,卖盘
50,09:32:28,6.4,-0.02,652,418066,卖盘
51,09:32:31,6.4,0.0,152,97385,卖盘
52,09:32:34,6.41,0.01,289,185102,买盘
53,09:32:37,6.41,0.0,462,296259,买盘
54,09:32:40,6.41,0.0,388,248461,买盘
55,09:32:42,6.4,-0.01,283,181395,卖盘
56,09:32:46,6.4,0.0,721,461377,卖盘
57,09:32:49,6.4,0.0,404,257886,买盘
58,09:32:52,6.36,-0.04,325,207032,卖盘
59,09:32:55,6.36,0.0,219,139570,卖盘
60,09:32:58,6.37,0.01,16,10190,中性盘
61,09:33:01,6.36,-0.01,216,137512,卖盘
62,09:33:05,6.35,-0.01,170,108062,卖盘
63,09:33:06,6.36,0.01,174,110519,买盘
64,09:33:10,6.34,-0.02,196,124502,卖盘
65,09:33:13,6.34,0.0,398,252824,卖盘
66,09:33:16,6.35,0.01,248,157615,卖盘
67,09:33:19,6.34,-0.01,712,451709,卖盘
68,09:33:22,6.35,0.01,177,112398,买盘
69,09:33:24,6.35,0.0,255,161904,买盘
70,09:33:28,6.35,0.0,331,210474,卖盘
71,09:33:31,6.38,0.03,274,174345,买盘
72,09:33:34,6.36,-0.02,290,184429,中性盘
73,09:33:36,6.39,0.03,577,368683,买盘
74,09:33:40,6.36,-0.03,1162,743169,卖盘
75,09:33:43,6.38,0.02,296,189347,中性盘
76,09:33:45,6.4,0.02,312,199470,买盘
77,09:33:48,6.39,-0.01,289,184809,中性盘
78,09:33:52,6.4,0.01,373,238690,买盘
79,09:33:55,6.4,0.0,355,227186,买盘
80,09:33:57,6.39,-0.01,418,267287,中性盘
81,09:34:00,6.41,0.02,612,391658,买盘
82,09:34:04,6.42,0.01,113,72389,买盘
83,09:34:07,6.41,-0.01,145,92945,中性盘
84,09:34:09,6.41,0.0,267,171133,买盘
85,09:34:13,6.41,0.0,124,79583,买盘
86,09:34:16,6.42,0.01,416,266640,买盘
87,09:34:19,6.42,0.0,154,98919,卖盘
88,09:34:22,6.43,0.01,580,372549,买盘
89,09:34:24,6.43,0.0,146,93892,卖盘
90,09:34:28,6.41,-0.02,1108,710710,卖盘
91,09:34:31,6.38,-0.03,561,358853,卖盘
92,09:34:34,6.4,0.02,156,99664,买盘
93,09:34:37,6.4,0.0,34,21732,买盘
94,09:34:39,6.38,-0.02,61,38901,卖盘
95,09:34:42,6.39,0.01,119,75966,买盘
96,09:34:46,6.38,-0.01,252,160866,卖盘
97,09:34:49,6.39,0.01,476,303735,买盘
98,09:34:52,6.38,-0.01,96,61242,卖盘
99,09:34:54,6.37,-0.01,160,101986,卖盘
100,09:34:57,6.38,0.01,148,94296,买盘
101,09:35:01,6.37,-0.01,371,236365,卖盘
102,09:35:04,6.36,-0.01,119,75774,卖盘
103,09:35:06,6.36,0.0,654,415952,卖盘
104,09:35:09,6.36,0.0,28,17808,买盘
105,09:35:13,6.35,-0.01,93,59065,卖盘
106,09:35:16,6.35,0.0,569,361119,卖盘
107,09:35:19,6.35,0.0,171,108526,买盘
108,09:35:22,6.34,-0.01,497,315378,卖盘
109,09:35:24,6.33,-0.01,529,335360,卖盘
110,09:35:28,6.33,0.0,326,206468,卖盘
111,09:35:31,6.33,0.0,300,189811,买盘
112,09:35:34,6.33,0.0,389,245669,买盘
113,09:35:37,6.31,-0.02,399,252017,卖盘
114,09:35:40,6.31,0.0,550,346579,卖盘
115,09:35:43,6.3,-0.01,616,388155,卖盘
116,09:35:46,6.3,0.0,319,200940,卖盘
117,09:35:49,6.29,-0.01,219,137773,卖盘
118,09:35:52,6.29,0.0,780,489358,卖盘
119,09:35:55,6.28,-0.01,87,54599,中性盘
120,09:35:57,6.28,0.0,585,367403,卖盘
121,09:36:01,6.28,0.0,158,99042,卖盘
122,09:36:04,6.27,-0.01,338,212215,中性盘
123,09:36:07,6.28,0.01,738,462452,买盘
124,09:36:10,6.27,-0.01,711,445783,卖盘
125,09:36:13,6.28,0.01,148,92816,买盘
126,09:36:16,6.28,0.0,368,230920,买盘
127,09:36:19,6.27,-0.01,844,529568,卖盘
128,09:36:22,6.27,0.0,171,107342,卖盘
129,09:36:24,6.28,0.01,840,528299,买盘
130,09:36:27,6.28,0.0,375,235510,卖盘
131,09:36:31,6.28,0.0,374,234699,卖盘
132,09:36:34,6.3,0.02,251,157675,买盘
133,09:36:37,6.29,-0.01,69,43401,卖盘
134,09:36:40,6.29,0.0,247,155307,卖盘
135,09:36:43,6.3,0.01,84,52879,买盘
136,09:36:46,6.29,-0.01,175,110200,卖盘
137,09:36:48,6.3,0.01,61,38404,买盘
138,09:36:52,6.33,0.03,429,271201,买盘
139,09:36:55,6.33,0.0,497,314606,卖盘
140,09:36:57,6.34,0.01,59,37357,买盘
141,09:37:01,6.33,-0.01,102,64566,卖盘
142,09:37:04,6.33,0.0,259,164021,买盘
