,time,price,change,volume,amount,type
0,09:25:04,6.7,0.05,5163,3459210,卖盘
1,09:30:01,6.67,-0.03,123,82236,卖盘
2,09:30:04,6.68,0.01,7545,5043182,买盘
3,09:30:06,6.68,0.0,2122,1413613,买盘
4,09:30:10,6.67,-0.01,637,425856,买盘
5,09:30:13,6.7,0.03,507,341002,买盘
6,09:30:16,6.7,0.0,406,271970,卖盘
7,09:30:18,6.7,0.0,609,409534,卖盘
8,09:30:22,6.77,0.07,569,383720,买盘
9,09:30:25,6.77,0.0,629,425356,买盘
10,09:30:28,6.78,0.01,339,229204,买盘
11,09:30:31,6.78,0.0,375,253750,买盘
12,09:30:34,6.75,-0.03,576,390266,卖盘
13,09:30:36,6.78,0.03,716,485283,买盘
14,09:30:40,6.79,0.01,399,270339,买盘
15,09:30:43,6.78,-0.01,739,501857,卖盘
16,09:30:46,6.78,0.0,1608,1092970,买盘
17,09:30:49,6.78,0.0,1177,799733,买盘
18,09:30:52,6.78,0.0,945,644140,卖盘
19,09:30:55,6.81,0.03,346,234955,买盘
20,09:30:58,6.83,0.02,378,257296,中性盘
21,09:31:01,6.85,0.02,378,258427,买盘
22,09:31:04,6.84,-0.01,680,465082,中性盘
23,09:31:07,6.85,0.01,497,340460,买盘
24,09:31:10,6.85,0.0,677,463688,卖盘
25,09:31:13,6.85,0.0,1646,1125882,卖盘
26,09:31:16,6.85,0.0,1934,1322156,买盘
27,09:31:18,6.81,-0.04,284,193930,中性盘
28,09:31:22,6.8,-0.01,1252,854335,卖盘
29,09:31:24,6.79,-0.01,654,445022,卖盘
30,09:31:27,6.76,-0.03,374,253250,卖盘
31,09:31:31,6.77,0.01,545,368894,买盘
32,09:31:34,6.75,-0.02,322,217776,卖盘
33,09:31:37,6.75,0.0,184,124308,买盘
34,09:31:40,6.75,0.0,254,171497,买盘
35,09:31:42,6.76,0.01,447,301549,买盘
36,09:31:45,6.75,-0.01,904,610619,中性盘
37,09:31:49,6.74,-0.01,345,232609,买盘
38,09:31:52,6.76,0.02,442,298492,买盘
39,09:31:54,6.76,0.0,486,327483,买盘
40,09:31:57,6.75,-0.01,415,279638,买盘
41,09:32:01,6.76,0.01,436,293318,买盘
42,09:32:04,6.72,-0.04,529,357017,卖盘
43,09:32:07,6.74,0.02,307,206828,中性盘
44,09:32:10,6.74,0.0,128,86242,买盘
45,09:32:12,6.75,0.01,579,389993,买盘
46,09:32:15,6.75,0.0,240,161882,买盘
47,09:32:19,6.73,-0.02,281,189485,卖盘
48,09:32:22,6.75,0.02,809,545649,买盘
49,09:32:24,6.74,-0.01,115,77464,买盘
50,09:32:27,6.76,0.02,930,627202,买盘
51,09:32:31,6.76,0.0,721,486075,买盘
52,09:32:34,6.76,0.0,274,185039,买盘
53,09:32:37,6.76,0.0,752,508197,买盘
54,09:32:39,6.78,0.02,869,587533,买盘
55,09:32:43,6.78,0.0,147,99532,买盘
56,09:32:46,6.78,0.0,273,185010,买盘
57,09:32:49,6.79,0.01,127,86207,买盘
58,09:32:51,6.8,0.01,691,469839,买盘
59,09:32:54,6.83,0.03,227,154434,买盘
60,09:32:58,6.84,0.01,223,152370,买盘
61,09:33:01,6.83,-0.01,365,249412,中性盘
62,09:33:04,6.84,0.01,801,546525,买盘
63,09:33:06,6.83,-0.01,304,207781,卖盘
64,09:33:09,6.85,0.02,802,549049,买盘
65,09:33:12,6.84,-0.01,395,269981,卖盘
66,09:33:16,6.83,-0.01,510,348765,中性盘
67,09:33:19,6.85,0.02,571,390568,买盘
68,09:33:22,6.84,-0.01,706,483876,卖盘
69,09:33:24,6.85,0.01,428,293317,买盘
70,09:33:28,6.85,0.0,482,330126,买盘
71,09:33:30,6.85,0.0,480,328749,卖盘
72,09:33:34,6.85,0.0,815,558366,买盘
73,09:33:37,6.85,0.0,386,264334,买盘
74,09:33:40,6.85,0.0,717,491280,卖盘
75,09:33:43,6.84,-0.01,495,338925,卖盘
76,09:33:46,6.85,0.01,273,186761,买盘
77,09:33:49,6.83,-0.02,594,406098,卖盘
78,09:33:52,6.82,-0.01,134,91435,卖盘
79,09:33:54,6.81,-0.01,256,174437,卖盘
80,09:33:58,6.8,-0.01,531,362149,卖盘
81,09:34:01,6.8,0.0,730,496477,卖盘
82,09:34:04,6.8,0.0,535,363978,卖盘
83,09:34:07,6.8,0.0,452,306275,买盘
84,09:34:10,6.77,-0.03,58,39376,中性盘
85,09:34:13,6.79,0.02,414,280446,买盘
86,09:34:16,6.76,-0.03,304,205207,中性盘
87,09:34:19,6.8,0.04,655,444498,买盘
88,09:34:22,6.76,-0.04,287,194360,卖盘
89,09:34:25,6.76,0.0,274,185682,卖盘
90,09:34:28,6.79,0.03,127,86057,买盘
91,09:34:30,6.77,-0.02,1058,718259,卖盘
92,09:34:34,6.79,0.02,132,89545,买盘
93,09:34:37,6.79,0.0,291,197607,买盘
94,09:34:39,6.78,-0.01,171,116084,卖盘
95,09:34:42,6.8,0.02,158,107316,买盘
96,09:34:46,6.79,-0.01,265,180158,卖盘
97,09:34:49,6.79,0.0,206,139994,卖盘
98,09:34:52,6.8,0.01,353,240080,买盘
99,09:34:55,6.8,0.0,469,319220,卖盘
100,09:34:58,6.8,0.0,73,49720,卖盘
101,09:35:01,6.82,0.02,72,49009,买盘
102,09:35:04,6.81,-0.01,131,89273,中性盘
103,09:35:06,6.82,0.01,712,484748,买盘
104,09:35:10,6.83,0.01,295,201204,买盘
105,09:35:12,6.82,-0.01,198,135125,买盘
106,09:35:16,6.81,-0.01,842,575699,卖盘
107,09:35:19,6.82,0.01,259,176437,买盘
108,09:35:22,6.81,-0.01,88,60016,卖盘
109,09:35:24,6.83,0.02,210,143399,买盘
110,09:35:27,6.81,-0.02,648,442037,卖盘
111,09:35:31,6.82,0.01,35,23879,中性盘
112,09:35:34,6.82,0.0,67,45701,卖盘
113,09:35:36,6.85,0.03,518,354372,买盘
114,09:35:40,6.85,0.0,743,508724,买盘
115,09:35:42,6.84,-0.01,2592,1780206,中性盘
116,09:35:46,6.89,0.05,76,52261,买盘
117,09:35:49,6.86,-0.03,149,102278,中性盘
118,09:35:52,6.89,0.03,209,143843,买盘
119,09:35:54,6.88,-0.01,308,212460,卖盘
120,09:35:58,6.9,0.02,944,650816,买盘
121,09:36:01,6.92,0.02,514,354982,买盘
122,09:36:04,6.92,0.0,222,153355,买盘
123,09:36:07,6.93,0.01,592,409742,买盘
124,09:36:09,6.94,0.01,192,132945,买盘
125,09:36:13,6.92,-0.02,333,230804,卖盘
126,09:36:16,6.93,0.01,621,430645,中性盘
127,09:36:19,6.92,-0.01,1286,890188,卖盘
128,09:36:22,6.91,-0.01,1527,1056603,中性盘
129,09:36:25,6.9,-0.01,837,578425,卖盘
130,09:36:28,6.92,0.02,527,364253,买盘
131,09:36:31,6.92,0.0,509,352150,买盘
132,09:36:34,6.91,-0.01,1143,789812,卖盘
133,09:36:37,6.93,0.02,541,373782,买盘
134,09:36:39,6.91,-0.02,719,496681,卖盘
135,09:36:43,6.91,0.0,445,307246,买盘
136,09:36:46,6.9,-0.01,592,408705,卖盘
137,09:36:49,6.9,0.0,475,327542,买盘
138,09:36:52,6.87,-0.03,234,160952,卖盘
139,09:36:55,6.88,0.01,241,165729,买盘
140,09:36:58,6.89,0.01,186,127903,买盘
141,09:37:00,6.87,-0.02,244,167655,卖盘
142,09:37:04,6.87,0.0,246,168901,买盘
143,09:37:06,6.87,0.0,1497,1031331,卖盘
144,09:37:09,6.91,0.04,448,307624,中性盘
145,09:37:12,6.89,-0.02,44,30310,卖盘
146,09:37:16,6.91,0.02,491,338639,买盘
147,09:37:19,6.9,-0.01,301,207769,中性盘
148,09:37:22,6.91,0.01,620,428215,买盘
149,09:37:25,6.92,0.01,226,156270,买盘
150,09:37:27,6.91,-0.01,146,100829,中性盘
151,09:37:30,6.9,-0.01,175,120889,卖盘
152,09:37:34,6.92,0.02,1252,865999,买盘
153,09:37:36,6.92,0.0,168,116062,买盘
154,09:37:39,6.92,0.0,463,320480,买盘
155,09:37:42,6.92,0.0,90,62297,卖盘
156,09:37:46,6.92,0.0,351,242929,卖盘
157,09:37:49,6.93,0.01,603,417537,买盘
158,09:37:52,6.91,-0.02,137,94771,卖盘
159,09:37:55,6.92,0.01,124,85802,买盘
160,09:37:57,6.92,0.0,304,210219,买盘
161,09:38:01,6.91,-0.01,183,126514,卖盘
162,09:38:04,6.91,0.0,275,190003,卖盘
163,09:38:07,6.91,0.0,562,387938,买盘
164,09:38:10,6.9,-0.01,557,384516,卖盘
165,09:38:13,6.9,0.0,749,516452,卖盘
166,09:38:16,6.88,-0.02,195,134335,卖盘
167,09:38:18,6.87,-0.01,361,248395,卖盘
168,09:38:21,6.87,0.0,159,109280,卖盘
169,09:38:25,6.87,0.0,237,162792,卖盘
170,09:38:28,6.86,-0.01,120,82308,卖盘
171,09:38:31,6.85,-0.01,266,182366,卖盘
172,09:38:33,6.86,0.01,228,156222,买盘
173,09:38:37,6.85,-0.01,495,339714,卖盘
174,09:38:40,6.85,0.0,1041,711238,卖盘
175,09:38:42,6.85,0.0,87,59595,买盘
176,09:38:46,6.85,0.0,37,25339,买盘
177,09:38:49,6.83,-0.02,209,143103,卖盘
178,09:38:52,6.83,0.0,198,135375,卖盘
179,09:38:55,6.84,0.01,55,37589,中性盘
180,09:38:57,6.83,-0.01,215,147035,卖盘
181,09:39:01,6.84,0.01,148,101188,中性盘
182,09:39:04,6.84,0.0,143,97856,买盘
183,09:39:07,6.83,-0.01,293,200482,卖盘
184,09:39:10,6.86,0.03,82,56248,买盘
185,09:39:13,6.86,0.0,333,228254,买盘
186,09:39:16,6.86,0.0,112,76784,买盘
187,09:39:19,6.86,0.0,164,112504,卖盘
188,09:39:22,6.87,0.01,1063,729331,买盘
189,09:39:25,6.87,0.0,135,92702,买盘
190,09:39:28,6.87,0.0,24,16488,卖盘
191,09:39:31,6.88,0.01,216,148548,买盘
192,09:39:34,6.88,0.0,228,156669,中性盘
193,09:39:37,6.89,0.01,263,180939,买盘
194,09:39:40,6.9,0.01,137,94361,买盘
195,09:39:43,6.88,-0.02,110,75744,卖盘
196,09:39:46,6.89,0.01,60,41347,买盘
197,09:39:49,6.88,-0.01,40,27530,卖盘
198,09:39:52,6.88,0.0,135,92884,卖盘
199,09:39:55,6.88,0.0,38,26159,卖盘
200,09:39:58,6.89,0.01,263,180958,买盘
201,09:40:01,6.88,-0.01,388,267083,中性盘
202,09:40:04,6.87,-0.01,237,162946,卖盘
203,09:40:07,6.88,0.01,176,121042,买盘
204,09:40:10,6.87,-0.01,93,63897,卖盘
205,09:40:13,6.88,0.01,278,191018,买盘
206,09:40:16,6.87,-0.01,199,136804,卖盘
207,09:40:18,6.87,0.0,451,310102,卖盘
208,09:40:22,6.88,0.01,220,151216,买盘
209,09:40:25,6.88,0.0,156,107328,卖盘
210,09:40:27,6.88,0.0,350,240800,卖盘
211,09:40:30,6.89,0.01,275,189277,买盘
212,09:40:34,6.88,-0.01,77,52976,卖盘
213,09:40:36,6.89,0.01,39,26832,买盘
214,09:40:40,6.88,-0.01,112,77095,卖盘
215,09:40:43,6.87,-0.01,474,325712,卖盘
216,09:40:46,6.88,0.01,233,160193,买盘
217,09:40:48,6.88,0.0,548,376878,买盘
218,09:40:51,6.88,0.0,81,55724,买盘
219,09:40:54,6.88,0.0,53,36464,卖盘
220,09:40:58,6.88,0.0,53,36479,卖盘
221,09:41:01,6.89,0.01,443,304626,买盘
222,09:41:04,6.87,-0.02,407,279755,卖盘
223,09:41:07,6.87,0.0,79,54240,买盘
224,09:41:10,6.87,0.0,64,43965,买盘
225,09:41:13,6.86,-0.01,745,511184,卖盘
226,09:41:15,6.87,0.01,155,106457,买盘
227,09:41:19,6.86,-0.01,250,171527,卖盘
228,09:41:22,6.86,0.0,154,105640,卖盘
229,09:41:25,6.86,0.0,71,48692,买盘
230,09:41:28,6.85,-0.01,261,178932,卖盘
231,09:41:31,6.85,0.0,287,196596,卖盘
232,09:41:33,6.85,0.0,196,134359,卖盘
233,09:41:37,6.85,0.0,236,161824,买盘
234,09:41:40,6.85,0.0,64,43800,买盘
235,09:41:43,6.84,-0.01,105,71837,卖盘
236,09:41:46,6.84,0.0,243,166226,卖盘
237,09:41:48,6.84,0.0,39,26666,买盘
238,09:41:51,6.84,0.0,94,64286,买盘
239,09:41:55,6.84,0.0,206,140728,买盘
240,09:41:58,6.84,0.0,71,48513,买盘
241,09:42:01,6.83,-0.01,249,170094,卖盘
242,09:42:04,6.83,0.0,834,569195,卖盘
243,09:42:07,6.83,0.0,56,38248,买盘
244,09:42:09,6.81,-0.02,114,77699,卖盘
245,09:42:13,6.83,0.02,115,78453,买盘
246,09:42:15,6.82,-0.01,2,1364,中性盘
247,09:42:19,6.81,-0.01,24,16357,卖盘
