,time,price,change,volume,amount,type
0,09:25:04,5.16,0.15,2951,1522716,买盘
1,09:30:04,5.17,0.01,2457,1266477,买盘
2,09:30:07,5.16,-0.01,801,412389,卖盘
3,09:30:10,5.15,-0.01,284,146358,卖盘
4,09:30:13,5.15,0.0,222,114330,买盘
5,09:30:16,5.15,0.0,380,195633,买盘
6,09:30:19,5.15,0.0,132,67947,买盘
7,09:30:22,5.13,-0.02,7,3591,卖盘
8,09:30:25,5.13,0.0,20,10260,卖盘
9,09:30:31,5.14,0.01,77,39514,买盘
10,09:30:34,5.14,0.0,151,77523,买盘
11,09:30:37,5.14,0.0,95,48830,买盘
12,09:30:39,5.13,-0.01,54,27751,卖盘
13,09:30:43,5.13,0.0,93,47709,卖盘
14,09:30:46,5.13,0.0,360,184989,卖盘
15,09:30:52,5.12,-0.01,49,25088,卖盘
16,09:30:55,5.12,0.0,146,74838,卖盘
17,09:30:58,5.12,0.0,57,29201,卖盘
18,09:31:00,5.12,0.0,211,108032,卖盘
19,09:31:04,5.13,0.01,205,105030,买盘
20,09:31:06,5.13,0.0,469,240365,买盘
21,09:31:10,5.13,0.0,101,51813,卖盘
22,09:31:13,5.13,0.0,31,15903,卖盘
23,09:31:16,5.14,0.01,64,32874,买盘
24,09:31:19,5.14,0.0,141,72413,买盘
25,09:31:22,5.14,0.0,57,29296,买盘
26,09:31:25,5.14,0.0,35,17965,买盘
27,09:31:28,5.13,-0.01,272,139712,卖盘
28,09:31:31,5.14,0.01,115,59018,买盘
29,09:31:34,5.14,0.0,156,80043,买盘
30,09:31:40,5.14,0.0,51,26183,买盘
31,09:31:43,5.14,0.0,13,6682,买盘
32,09:31:45,5.14,0.0,162,83291,买盘
33,09:31:48,5.14,0.0,154,79056,买盘
34,09:31:51,5.14,0.0,284,145876,买盘
35,09:31:55,5.13,-0.01,121,62168,卖盘
36,09:31:58,5.14,0.01,31,15934,中性盘
37,09:32:01,5.12,-0.02,194,99491,卖盘
38,09:32:04,5.13,0.01,83,42579,中性盘
39,09:32:07,5.12,-0.01,65,33316,卖盘
40,09:32:10,5.12,0.0,290,148501,卖盘
41,09:32:12,5.13,0.01,48,24583,买盘
42,09:32:15,5.12,-0.01,32,16411,卖盘
43,09:32:19,5.12,0.0,5,2560,买盘
44,09:32:22,5.12,0.0,40,20480,卖盘
45,09:32:25,5.12,0.0,42,21484,买盘
46,09:32:28,5.12,0.0,49,25088,买盘
47,09:32:30,5.13,0.01,581,297668,买盘
48,09:32:33,5.12,-0.01,357,182582,中性盘
49,09:32:36,5.12,0.0,39,19968,卖盘
50,09:32:40,5.13,0.01,161,82593,买盘
51,09:32:43,5.13,0.0,533,273429,卖盘
52,09:32:45,5.13,0.0,77,39501,卖盘
53,09:32:49,5.13,0.0,90,46170,卖盘
54,09:32:52,5.14,0.01,139,71357,买盘
55,09:32:54,5.13,-0.01,130,66690,卖盘
56,09:32:58,5.13,0.0,53,27189,买盘
57,09:33:01,5.13,0.0,6,3078,买盘
