,time,price,change,volume,amount,type
0,09:25:05,5.63,-0.12,1273,716699,卖盘
1,09:30:04,5.62,-0.01,4914,2756100,卖盘
2,09:30:06,5.61,-0.01,365,204684,中性盘
3,09:30:10,5.62,0.01,224,125755,买盘
4,09:30:13,5.61,-0.01,74,41514,卖盘
5,09:30:16,5.62,0.01,180,101041,买盘
6,09:30:19,5.61,-0.01,353,198167,卖盘
7,09:30:22,5.61,0.0,143,80243,卖盘
8,09:30:25,5.6,-0.01,244,136711,卖盘
9,09:30:27,5.6,0.0,139,78076,卖盘
10,09:30:31,5.6,0.0,357,199820,卖盘
11,09:30:34,5.6,0.0,510,285610,卖盘
12,09:30:37,5.6,0.0,67,37489,买盘
13,09:30:40,5.59,-0.01,297,166266,卖盘
14,09:30:42,5.59,0.0,168,93972,卖盘
15,09:30:46,5.59,0.0,701,392017,卖盘
16,09:30:49,5.6,0.01,208,116339,买盘
17,09:30:52,5.6,0.0,217,121448,买盘
18,09:30:55,5.59,-0.01,13,7267,买盘
19,09:30:58,5.6,0.01,83,46474,买盘
20,09:31:01,5.59,-0.01,107,59886,卖盘
21,09:31:04,5.6,0.01,7,3920,卖盘
22,09:31:07,5.6,0.0,156,87387,卖盘
23,09:31:10,5.6,0.0,146,81804,卖盘
24,09:31:13,5.62,0.02,215,120820,买盘
25,09:31:16,5.6,-0.02,73,40911,卖盘
26,09:31:19,5.6,0.0,146,82006,卖盘
27,09:31:21,5.6,0.0,444,248706,卖盘
28,09:31:24,5.63,0.03,85,47748,买盘
29,09:31:28,5.62,-0.01,133,74796,卖盘
30,09:31:31,5.62,0.0,5,2810,卖盘
31,09:31:34,5.64,0.02,1088,612610,买盘
32,09:31:37,5.64,0.0,5,2820,卖盘
33,09:31:39,5.64,0.0,37,20879,卖盘
34,09:31:43,5.66,0.02,28,15844,买盘
35,09:31:46,5.66,0.0,40,22667,买盘
36,09:31:49,5.66,0.0,2,1132,卖盘
37,09:31:52,5.66,0.0,64,36282,卖盘
38,09:31:55,5.67,0.01,65,36855,买盘
39,09:31:58,5.68,0.01,9,5112,买盘
40,09:32:00,5.68,0.0,80,45440,卖盘
41,09:32:04,5.68,0.0,245,139200,卖盘
42,09:32:07,5.7,0.02,239,135860,买盘
43,09:32:10,5.69,-0.01,308,175241,卖盘
44,09:32:13,5.69,0.0,172,97858,买盘
45,09:32:16,5.69,0.0,106,60244,买盘
46,09:32:19,5.67,-0.02,194,110062,卖盘
47,09:32:22,5.69,0.02,271,153989,买盘
48,09:32:25,5.69,0.0,92,52184,买盘
49,09:32:28,5.67,-0.02,169,95845,卖盘
50,09:32:30,5.67,0.0,35,19845,买盘
51,09:32:34,5.67,0.0,60,34052,中性盘
52,09:32:36,5.68,0.01,31,17608,买盘
53,09:32:40,5.67,-0.01,50,28350,卖盘
54,09:32:43,5.67,0.0,34,19278,卖盘
55,09:32:46,5.66,-0.01,78,44198,卖盘
56,09:32:49,5.69,0.03,290,164547,买盘
57,09:32:52,5.66,-0.03,58,32828,卖盘
58,09:32:55,5.66,0.0,29,16414,买盘
59,09:32:58,5.66,0.0,256,144736,买盘
60,09:33:04,5.65,-0.01,87,49127,中性盘
61,09:33:07,5.66,0.01,1,566,买盘
62,09:33:10,5.65,-0.01,25,14125,卖盘
63,09:33:13,5.65,0.0,58,32736,卖盘
64,09:33:15,5.65,0.0,121,68365,买盘
65,09:33:19,5.65,0.0,159,89786,买盘
66,09:33:22,5.65,0.0,42,23710,买盘
67,09:33:25,5.65,0.0,79,44614,买盘
68,09:33:28,5.64,-0.01,178,100561,卖盘
69,09:33:30,5.64,0.0,75,42305,卖盘
70,09:33:34,5.64,0.0,52,29375,卖盘
71,09:33:37,5.64,0.0,236,133104,卖盘
72,09:33:40,5.64,0.0,39,22021,卖盘
73,09:33:42,5.65,0.01,33,18626,中性盘
74,09:33:46,5.65,0.0,18,10170,卖盘
75,09:33:48,5.66,0.01,98,55371,买盘
76,09:33:52,5.65,-0.01,7,3957,中性盘
77,09:33:55,5.65,0.0,5,2825,买盘
78,09:34:01,5.66,0.01,59,33347,买盘
79,09:34:04,5.66,0.0,31,17546,买盘
80,09:34:06,5.65,-0.01,5,2825,卖盘
81,09:34:10,5.64,-0.01,473,267217,卖盘
82,09:34:13,5.65,0.01,35,19775,中性盘
83,09:34:16,5.65,0.0,2,1130,买盘
84,09:34:19,5.66,0.01,143,80920,买盘
85,09:34:22,5.65,-0.01,510,287158,卖盘
86,09:34:25,5.66,0.01,5,2830,买盘
87,09:34:27,5.65,-0.01,77,43510,卖盘
88,09:34:31,5.66,0.01,30,16980,买盘
89,09:34:34,5.66,0.0,31,17536,卖盘
90,09:34:37,5.66,0.0,72,40752,买盘
91,09:34:40,5.65,-0.01,333,188178,卖盘
92,09:34:43,5.65,0.0,7,3955,买盘
93,09:34:46,5.64,-0.01,40,22582,卖盘
94,09:34:49,5.65,0.01,3,1695,买盘
95,09:34:52,5.64,-0.01,18,10152,卖盘
96,09:34:55,5.62,-0.02,1557,873417,卖盘
97,09:34:58,5.62,0.0,52,29224,买盘
98,09:35:00,5.61,-0.01,32,17962,卖盘
99,09:35:04,5.61,0.0,77,43214,卖盘
100,09:35:06,5.61,0.0,116,65076,卖盘
101,09:35:10,5.61,0.0,558,312697,卖盘
102,09:35:13,5.6,-0.01,369,206620,卖盘
103,09:35:15,5.6,0.0,211,117979,买盘
104,09:35:19,5.59,-0.01,134,74931,卖盘
105,09:35:22,5.59,0.0,297,165913,卖盘
106,09:35:24,5.58,-0.01,793,442517,卖盘
107,09:35:27,5.58,0.0,167,93225,卖盘
108,09:35:31,5.58,0.0,241,134533,卖盘
109,09:35:34,5.57,-0.01,1359,756966,卖盘
110,09:35:37,5.56,-0.01,81,45066,卖盘
111,09:35:40,5.53,-0.03,1137,631259,卖盘
112,09:35:42,5.56,0.03,325,180704,买盘
113,09:35:45,5.53,-0.03,71,39381,卖盘
114,09:35:49,5.53,0.0,67,37063,卖盘
115,09:35:52,5.53,0.0,534,294540,卖盘
116,09:35:55,5.52,-0.01,206,113811,卖盘
117,09:35:58,5.53,0.01,1446,795936,卖盘
118,09:36:01,5.47,-0.06,306,168695,卖盘
119,09:36:04,5.52,0.05,43,23726,买盘
120,09:36:06,5.45,-0.07,267,146043,卖盘
121,09:36:10,5.47,0.02,342,185595,买盘
122,09:36:13,5.41,-0.06,494,268354,卖盘
123,09:36:16,5.5,0.09,157,86245,买盘
124,09:36:19,5.41,-0.09,403,218378,卖盘
125,09:36:22,5.47,0.06,160,86921,买盘
126,09:36:24,5.47,0.0,161,87718,买盘
