,time,price,change,volume,amount,type
0,09:25:04,6.13,-0.3,5818,3566434,买盘
1,09:30:00,6.13,0.0,197,120853,卖盘
2,09:30:04,6.13,0.0,6755,4140484,买盘
3,09:30:07,6.13,0.0,2773,1696490,买盘
4,09:30:09,6.13,0.0,454,278285,买盘
5,09:30:13,6.12,-0.01,441,270924,卖盘
6,09:30:16,6.13,0.01,158,96828,买盘
7,09:30:18,6.14,0.01,389,238501,买盘
8,09:30:21,6.12,-0.02,199,121942,卖盘
9,09:30:24,6.13,0.01,513,314851,卖盘
10,09:30:27,6.12,-0.01,521,319377,卖盘
11,09:30:31,6.14,0.02,536,328208,买盘
12,09:30:34,6.12,-0.02,275,168520,卖盘
13,09:30:36,6.1,-0.02,846,516367,卖盘
14,09:30:39,6.1,0.0,413,252322,卖盘
15,09:30:42,6.11,0.01,214,130623,中性盘
16,09:30:46,6.1,-0.01,481,293183,卖盘
17,09:30:48,6.1,0.0,827,502992,买盘
18,09:30:51,6.1,0.0,501,305053,买盘
19,09:30:55,6.07,-0.03,153,92935,卖盘
20,09:30:57,6.07,0.0,270,164135,买盘
21,09:31:00,6.07,0.0,1529,926897,买盘
22,09:31:04,6.05,-0.02,273,165249,卖盘
23,09:31:06,6.06,0.01,480,290420,买盘
24,09:31:09,6.05,-0.01,201,121613,卖盘
25,09:31:12,6.05,0.0,397,239915,买盘
26,09:31:15,6.04,-0.01,585,352855,中性盘
27,09:31:18,6.03,-0.01,2576,1554482,卖盘
28,09:31:22,6.03,0.0,1182,711919,卖盘
29,09:31:25,6.01,-0.02,814,489932,卖盘
30,09:31:27,6.02,0.01,2076,1247957,中性盘
31,09:31:30,6.01,-0.01,1604,962841,卖盘
32,09:31:33,5.99,-0.02,2454,1472055,卖盘
33,09:31:36,5.98,-0.01,308,184318,卖盘
34,09:31:39,5.97,-0.01,318,190246,卖盘
35,09:31:43,5.98,0.01,832,497026,买盘
36,09:31:46,5.97,-0.01,2086,1243938,中性盘
37,09:31:48,5.96,-0.01,452,269296,卖盘
38,09:31:52,5.94,-0.02,790,470720,卖盘
39,09:31:54,5.93,-0.01,507,301275,卖盘
40,09:31:58,5.92,-0.01,653,387084,卖盘
41,09:32:01,5.92,0.0,469,277830,卖盘
42,09:32:04,5.92,0.0,1670,987496,买盘
43,09:32:07,5.91,-0.01,724,427705,卖盘
44,09:32:09,5.89,-0.02,700,412903,卖盘
45,09:32:12,5.89,0.0,560,329867,卖盘
46,09:32:16,5.88,-0.01,428,251916,卖盘
47,09:32:19,5.89,0.01,1391,816965,买盘
48,09:32:22,5.88,-0.01,708,416120,中性盘
49,09:32:25,5.9,0.02,2204,1297971,买盘
50,09:32:27,5.85,-0.05,5122,3017759,卖盘
51,09:32:30,5.91,0.06,1617,953168,买盘
52,09:32:33,5.92,0.01,1302,770111,买盘
53,09:32:37,5.94,0.02,689,407767,买盘
54,09:32:39,5.91,-0.03,1247,736853,卖盘
55,09:32:43,5.9,-0.01,834,493102,中性盘
56,09:32:46,5.93,0.03,111,65717,买盘
57,09:32:48,5.92,-0.01,332,197001,卖盘
58,09:32:51,5.94,0.02,867,516174,买盘
59,09:32:54,5.94,0.0,419,249036,卖盘
60,09:32:57,5.98,0.04,241,143361,买盘
61,09:33:01,6.0,0.02,120,71982,买盘
62,09:33:04,5.98,-0.02,156,93399,卖盘
63,09:33:06,6.01,0.03,312,187150,买盘
64,09:33:09,6.0,-0.01,327,196283,卖盘
65,09:33:12,6.01,0.01,336,201910,买盘
66,09:33:16,6.0,-0.01,193,115914,卖盘
67,09:33:19,6.0,0.0,295,177278,卖盘
68,09:33:22,6.0,0.0,685,411389,卖盘
69,09:33:25,6.0,0.0,260,156445,卖盘
70,09:33:27,6.02,0.02,545,328242,买盘
71,09:33:31,6.01,-0.01,346,208168,卖盘
72,09:33:33,6.03,0.02,21,12652,买盘
73,09:33:37,6.03,0.0,40,24120,卖盘
74,09:33:39,6.03,0.0,249,150193,卖盘
75,09:33:42,6.04,0.01,231,139271,买盘
76,09:33:46,6.04,0.0,411,248434,买盘
77,09:33:49,6.04,0.0,123,74316,卖盘
78,09:33:51,6.04,0.0,277,167776,卖盘
79,09:33:54,6.06,0.02,53,32077,买盘
80,09:33:57,6.05,-0.01,179,108391,卖盘
81,09:34:01,6.05,0.0,97,58769,卖盘
82,09:34:04,6.06,0.01,202,122356,卖盘
83,09:34:07,6.06,0.0,203,123039,卖盘
84,09:34:09,6.1,0.04,969,589590,买盘
85,09:34:13,6.1,0.0,240,146400,卖盘
86,09:34:16,6.08,-0.02,323,198166,卖盘
87,09:34:19,6.12,0.04,162,98962,买盘
88,09:34:22,6.12,0.0,160,97496,买盘
89,09:34:25,6.12,0.0,142,86839,卖盘
90,09:34:28,6.13,0.01,176,107578,买盘
91,09:34:31,6.11,-0.02,265,161749,中性盘
92,09:34:34,6.1,-0.01,508,310290,卖盘
93,09:34:36,6.08,-0.02,342,208282,卖盘
94,09:34:39,6.1,0.02,180,109797,买盘
95,09:34:42,6.08,-0.02,159,96807,卖盘
96,09:34:46,6.1,0.02,33,20128,买盘
97,09:34:49,6.1,0.0,399,243088,买盘
98,09:34:52,6.09,-0.01,303,184595,卖盘
99,09:34:54,6.1,0.01,259,157828,买盘
100,09:34:57,6.1,0.0,270,164595,买盘
101,09:35:01,6.1,0.0,167,101779,买盘
102,09:35:04,6.1,0.0,272,165680,买盘
103,09:35:06,6.1,0.0,204,124305,买盘
104,09:35:09,6.09,-0.01,30,18270,中性盘
105,09:35:12,6.09,0.0,142,86349,买盘
106,09:35:16,6.08,-0.01,248,150831,卖盘
107,09:35:18,6.07,-0.01,191,115960,卖盘
108,09:35:21,6.07,0.0,860,521405,卖盘
109,09:35:25,6.03,-0.04,10,6030,卖盘
110,09:35:27,6.07,0.04,192,115868,买盘
111,09:35:30,6.05,-0.02,41,24825,买盘
112,09:35:34,6.03,-0.02,150,90514,卖盘
113,09:35:36,6.04,0.01,228,137658,买盘
114,09:35:40,6.03,-0.01,73,43995,买盘
115,09:35:43,6.01,-0.02,756,454959,卖盘
116,09:35:46,6.0,-0.01,107,64303,卖盘
117,09:35:49,6.01,0.01,154,92520,买盘
118,09:35:52,6.0,-0.01,585,351735,卖盘
119,09:35:54,6.0,0.0,144,86498,卖盘
120,09:35:57,6.03,0.03,85,51233,买盘
121,09:36:00,6.02,-0.01,174,104708,卖盘
122,09:36:04,6.02,0.0,168,101181,卖盘
123,09:36:06,6.03,0.01,225,135633,买盘
124,09:36:09,6.06,0.03,170,102845,买盘
125,09:36:13,6.03,-0.03,711,429546,卖盘
126,09:36:16,6.06,0.03,164,99418,卖盘
127,09:36:19,6.03,-0.03,453,273894,卖盘
128,09:36:21,6.04,0.01,487,295405,中性盘
129,09:36:25,6.03,-0.01,168,101526,卖盘
130,09:36:27,6.06,0.03,201,121524,买盘
131,09:36:31,6.05,-0.01,238,144102,中性盘
132,09:36:34,6.07,0.02,30,18210,买盘
133,09:36:37,6.07,0.0,53,32230,卖盘
134,09:36:39,6.07,0.0,490,297579,卖盘
135,09:36:43,6.07,0.0,215,130495,买盘
136,09:36:45,6.07,0.0,967,589492,买盘
137,09:36:48,6.08,0.01,161,97800,中性盘
138,09:36:51,6.08,0.0,18,10956,卖盘
139,09:36:54,6.1,0.02,18,10975,买盘
140,09:36:57,6.08,-0.02,321,194947,卖盘
