,time,price,change,volume,amount,type
0,09:25:04,6.75,-0.05,1389,937575,卖盘
1,09:30:01,6.74,-0.01,83,55942,卖盘
2,09:30:04,6.7,-0.04,1556,1043929,卖盘
3,09:30:07,6.7,0.0,329,220780,买盘
4,09:30:10,6.71,0.01,28,18788,买盘
5,09:30:12,6.7,-0.01,199,133330,卖盘
6,09:30:15,6.71,0.01,214,143395,买盘
7,09:30:18,6.7,-0.01,301,201811,卖盘
8,09:30:21,6.7,0.0,224,149874,买盘
9,09:30:24,6.69,-0.01,448,299996,卖盘
10,09:30:27,6.68,-0.01,253,169261,卖盘
11,09:30:30,6.69,0.01,93,62233,中性盘
12,09:30:33,6.7,0.01,778,520161,买盘
13,09:30:36,6.69,-0.01,180,120348,中性盘
14,09:30:39,6.7,0.01,412,275856,买盘
15,09:30:42,6.69,-0.01,447,299295,卖盘
16,09:30:45,6.7,0.01,284,190325,买盘
17,09:30:48,6.72,0.02,120,80539,买盘
18,09:30:52,6.71,-0.01,640,429582,卖盘
19,09:30:55,6.71,0.0,276,185250,买盘
20,09:30:57,6.7,-0.01,233,156512,卖盘
21,09:31:01,6.72,0.02,157,105504,买盘
22,09:31:04,6.73,0.01,207,139272,买盘
23,09:31:07,6.72,-0.01,657,441525,卖盘
24,09:31:09,6.72,0.0,191,128322,买盘
25,09:31:13,6.73,0.01,169,113716,买盘
26,09:31:16,6.72,-0.01,142,95454,卖盘
27,09:31:19,6.73,0.01,167,112380,买盘
28,09:31:21,6.73,0.0,62,41726,卖盘
29,09:31:25,6.73,0.0,709,477846,卖盘
30,09:31:28,6.74,0.01,640,431263,买盘
31,09:31:31,6.74,0.0,94,63363,卖盘
32,09:31:34,6.76,0.02,173,116827,买盘
33,09:31:36,6.76,0.0,4,2704,卖盘
34,09:31:39,6.78,0.02,149,101022,买盘
35,09:31:43,6.78,0.0,78,52849,买盘
36,09:31:46,6.79,0.01,543,368240,买盘
37,09:31:48,6.8,0.01,119,80840,买盘
38,09:31:51,6.8,0.0,86,58458,买盘
39,09:31:55,6.82,0.02,56,38121,买盘
40,09:31:57,6.8,-0.02,347,236002,卖盘
41,09:32:01,6.78,-0.02,312,211658,卖盘
42,09:32:03,6.79,0.01,238,161602,买盘
43,09:32:07,6.78,-0.01,505,342737,卖盘
44,09:32:10,6.79,0.01,266,180551,卖盘
45,09:32:12,6.79,0.0,179,121541,买盘
46,09:32:16,6.78,-0.01,736,498955,卖盘
47,09:32:19,6.78,0.0,106,71849,买盘
48,09:32:21,6.78,0.0,272,184416,买盘
49,09:32:24,6.78,0.0,352,238271,买盘
50,09:32:28,6.76,-0.02,486,328251,中性盘
51,09:32:30,6.77,0.01,125,84539,买盘
52,09:32:34,6.76,-0.01,275,185631,中性盘
53,09:32:37,6.76,0.0,67,45284,买盘
54,09:32:40,6.76,0.0,52,35180,买盘
55,09:32:43,6.76,0.0,106,71565,卖盘
56,09:32:45,6.76,0.0,36,24336,卖盘
57,09:32:48,6.77,0.01,137,92602,买盘
58,09:32:52,6.77,0.0,37,25049,买盘
59,09:32:55,6.76,-0.01,130,87966,卖盘
60,09:32:58,6.77,0.01,154,104176,买盘
61,09:33:01,6.77,0.0,563,380909,买盘
62,09:33:04,6.77,0.0,107,72468,卖盘
63,09:33:07,6.78,0.01,190,128667,买盘
64,09:33:09,6.77,-0.01,103,69802,卖盘
65,09:33:13,6.78,0.01,378,256424,买盘
66,09:33:16,6.79,0.01,177,120161,买盘
67,09:33:19,6.8,0.01,514,349133,买盘
68,09:33:22,6.79,-0.01,180,122385,卖盘
69,09:33:25,6.8,0.01,588,400160,买盘
70,09:33:27,6.81,0.01,273,185889,买盘
71,09:33:31,6.81,0.0,106,72338,卖盘
72,09:33:34,6.84,0.03,280,191229,买盘
73,09:33:37,6.85,0.01,47,32139,买盘
74,09:33:40,6.84,-0.01,93,63695,中性盘
75,09:33:43,6.86,0.02,86,58968,买盘
76,09:33:45,6.85,-0.01,535,366709,卖盘
77,09:33:49,6.85,0.0,516,354386,卖盘
78,09:33:52,6.86,0.01,305,209410,买盘
79,09:33:55,6.86,0.0,506,346960,买盘
80,09:33:58,6.85,-0.01,348,238577,卖盘
81,09:34:01,6.84,-0.01,327,223941,卖盘
82,09:34:04,6.84,0.0,688,471327,卖盘
83,09:34:06,6.84,0.0,759,519323,买盘
84,09:34:10,6.83,-0.01,424,289926,卖盘
85,09:34:13,6.83,0.0,253,172907,买盘
86,09:34:16,6.85,0.02,371,253491,买盘
87,09:34:19,6.82,-0.03,97,66226,卖盘
88,09:34:22,6.82,0.0,171,116614,买盘
89,09:34:24,6.81,-0.01,391,266157,卖盘
90,09:34:27,6.81,0.0,372,254167,买盘
91,09:34:31,6.8,-0.01,201,136781,中性盘
92,09:34:34,6.84,0.04,463,316122,买盘
93,09:34:37,6.81,-0.03,18,12291,卖盘
94,09:34:40,6.81,0.0,76,51809,卖盘
95,09:34:42,6.83,0.02,192,131064,买盘
96,09:34:46,6.84,0.01,69,47167,买盘
97,09:34:49,6.84,0.0,172,117597,买盘
98,09:34:51,6.84,0.0,264,180424,买盘
99,09:34:55,6.83,-0.01,86,58778,中性盘
100,09:34:57,6.83,0.0,93,63519,买盘
101,09:35:01,6.83,0.0,214,146119,买盘
102,09:35:04,6.82,-0.01,106,72320,卖盘
103,09:35:07,6.82,0.0,62,42284,买盘
104,09:35:10,6.84,0.02,248,169126,买盘
105,09:35:12,6.81,-0.03,223,152200,卖盘
106,09:35:16,6.83,0.02,100,68300,买盘
107,09:35:19,6.83,0.0,438,298585,买盘
108,09:35:22,6.84,0.01,359,245207,买盘
109,09:35:28,6.83,-0.01,32,21857,卖盘
110,09:35:30,6.84,0.01,181,123792,买盘
111,09:35:33,6.83,-0.01,75,51252,卖盘
112,09:35:36,6.84,0.01,173,118398,买盘
113,09:35:39,6.84,0.0,120,82092,买盘
114,09:35:42,6.84,0.0,22,15048,中性盘
115,09:35:45,6.85,0.01,517,354161,买盘
116,09:35:49,6.85,0.0,77,52780,卖盘
117,09:35:52,6.86,0.01,258,176944,买盘
118,09:35:55,6.86,0.0,52,35752,卖盘
119,09:35:57,6.88,0.02,36,24750,买盘
120,09:36:00,6.88,0.0,210,144288,买盘
121,09:36:04,6.89,0.01,81,55735,买盘
122,09:36:06,6.88,-0.01,46,31658,卖盘
123,09:36:10,6.89,0.01,97,66807,买盘
124,09:36:13,6.89,0.0,325,223905,买盘
125,09:36:16,6.88,-0.01,252,173617,卖盘
126,09:36:19,6.9,0.02,321,221275,买盘
127,09:36:21,6.89,-0.01,9,6205,卖盘
128,09:36:25,6.89,0.0,1622,1122695,卖盘
129,09:36:28,6.9,0.01,364,251065,买盘
130,09:36:31,6.9,0.0,941,651860,卖盘
131,09:36:34,6.9,0.0,64,44209,卖盘
132,09:36:36,6.94,0.04,359,247966,买盘
133,09:36:39,6.93,-0.01,268,185222,中性盘
134,09:36:43,6.93,0.0,150,103942,买盘
135,09:36:46,6.93,0.0,59,40835,买盘
136,09:36:49,6.92,-0.01,360,248985,中性盘
137,09:36:51,6.91,-0.01,184,127150,卖盘
138,09:36:54,6.9,-0.01,923,637406,卖盘
139,09:36:57,6.91,0.01,574,396155,买盘
140,09:37:01,6.9,-0.01,407,280795,卖盘
141,09:37:04,6.9,0.0,345,238038,卖盘
142,09:37:06,6.9,0.0,291,200748,买盘
143,09:37:10,6.89,-0.01,194,133724,卖盘
144,09:37:12,6.89,0.0,67,46163,买盘
145,09:37:15,6.88,-0.01,39,26850,卖盘
146,09:37:19,6.88,0.0,206,141729,卖盘
147,09:37:22,6.88,0.0,424,291712,卖盘
148,09:37:25,6.88,0.0,177,121646,买盘
149,09:37:27,6.88,0.0,114,78424,买盘
150,09:37:30,6.87,-0.01,36,24734,卖盘
151,09:37:34,6.87,0.0,187,128304,买盘
152,09:37:37,6.86,-0.01,48,32955,卖盘
153,09:37:39,6.85,-0.01,20,13700,卖盘
154,09:37:42,6.85,0.0,81,55485,卖盘
155,09:37:46,6.85,0.0,133,91110,买盘
156,09:37:49,6.85,0.0,97,66469,卖盘
157,09:37:51,6.85,0.0,24,16440,买盘
158,09:37:54,6.84,-0.01,277,189657,卖盘
