,time,price,change,volume,amount,type
0,09:25:04,5.41,0.07,1837,993817,卖盘
1,09:30:00,5.43,0.02,56,30408,买盘
2,09:30:04,5.43,0.0,2055,1119751,卖盘
3,09:30:07,5.48,0.05,420,229919,买盘
4,09:30:10,5.48,0.0,767,419518,买盘
5,09:30:13,5.45,-0.03,69,37701,中性盘
6,09:30:15,5.45,0.0,20,10918,卖盘
7,09:30:19,5.45,0.0,95,51813,卖盘
8,09:30:22,5.47,0.02,841,458481,买盘
9,09:30:25,5.46,-0.01,125,68270,卖盘
10,09:30:28,5.46,0.0,314,171381,卖盘
11,09:30:30,5.45,-0.01,36,19620,卖盘
12,09:30:33,5.45,0.0,373,203363,卖盘
13,09:30:37,5.43,-0.02,362,197386,卖盘
14,09:30:40,5.45,0.02,214,116630,买盘
15,09:30:43,5.44,-0.01,20,10893,中性盘
16,09:30:46,5.45,0.01,156,84915,买盘
17,09:30:48,5.45,0.0,236,128620,买盘
18,09:30:52,5.45,0.0,299,162466,买盘
19,09:30:55,5.45,0.0,643,349342,买盘
20,09:30:58,5.44,-0.01,33,17952,中性盘
21,09:31:01,5.43,-0.01,206,111897,卖盘
22,09:31:04,5.44,0.01,78,42424,买盘
23,09:31:07,5.41,-0.03,502,271972,卖盘
24,09:31:09,5.44,0.03,56,30458,买盘
25,09:31:12,5.44,0.0,379,206426,买盘
26,09:31:16,5.43,-0.01,11,5979,卖盘
27,09:31:19,5.41,-0.02,384,208288,卖盘
28,09:31:22,5.43,0.02,36,19548,买盘
29,09:31:25,5.44,0.01,1559,843524,买盘
30,09:31:28,5.41,-0.03,396,214459,卖盘
31,09:31:31,5.4,-0.01,350,189000,卖盘
32,09:31:34,5.41,0.01,83,44903,买盘
33,09:31:37,5.4,-0.01,4,2160,卖盘
34,09:31:39,5.4,0.0,20,10800,卖盘
35,09:31:43,5.4,0.0,195,105313,买盘
36,09:31:46,5.4,0.0,206,111240,买盘
37,09:31:49,5.4,0.0,5,2700,买盘
38,09:31:52,5.4,0.0,84,45322,买盘
39,09:31:55,5.44,0.04,558,302477,买盘
40,09:31:57,5.4,-0.04,200,108776,卖盘
41,09:32:00,5.4,0.0,10,5400,卖盘
42,09:32:04,5.41,0.01,74,40086,中性盘
43,09:32:06,5.42,0.01,9,4878,买盘
44,09:32:10,5.42,0.0,36,19512,卖盘
45,09:32:13,5.44,0.02,12,6528,买盘
46,09:32:19,5.44,0.0,191,103596,买盘
47,09:32:22,5.42,-0.02,22,11936,卖盘
48,09:32:25,5.42,0.0,15,8130,买盘
49,09:32:27,5.44,0.02,479,260288,买盘
50,09:32:31,5.44,0.0,174,94656,买盘
51,09:32:34,5.44,0.0,42,22846,买盘
