,time,price,change,volume,amount,type
0,09:25:04,6.35,0.06,3790,2406650,卖盘
1,09:30:00,6.35,0.0,3,1905,买盘
2,09:30:04,6.38,0.03,3090,1965716,买盘
3,09:30:06,6.37,-0.01,654,416353,卖盘
4,09:30:09,6.37,0.0,500,319450,卖盘
5,09:30:13,6.37,0.0,81,51613,卖盘
6,09:30:15,6.41,0.04,607,387943,买盘
7,09:30:18,6.4,-0.01,139,88810,中性盘
8,09:30:22,6.4,0.0,207,132317,买盘
9,09:30:24,6.39,-0.01,428,273357,中性盘
10,09:30:27,6.39,0.0,244,155789,买盘
11,09:30:31,6.39,0.0,267,170707,买盘
12,09:30:34,6.39,0.0,239,152837,卖盘
13,09:30:37,6.39,0.0,521,333327,卖盘
14,09:30:40,6.41,0.02,528,338118,买盘
15,09:30:43,6.42,0.01,295,189127,买盘
16,09:30:46,6.4,-0.02,175,112013,卖盘
17,09:30:49,6.4,0.0,271,173657,买盘
18,09:30:52,6.41,0.01,762,487986,买盘
19,09:30:54,6.39,-0.02,396,253522,卖盘
20,09:30:57,6.41,0.02,374,239149,买盘
21,09:31:00,6.42,0.01,392,251180,买盘
22,09:31:04,6.4,-0.02,770,493077,卖盘
23,09:31:06,6.4,0.0,449,287360,买盘
24,09:31:09,6.41,0.01,224,143448,买盘
25,09:31:13,6.4,-0.01,398,254823,卖盘
26,09:31:16,6.4,0.0,715,457343,买盘
27,09:31:19,6.39,-0.01,305,194854,卖盘
28,09:31:22,6.39,0.0,318,203202,买盘
29,09:31:25,6.38,-0.01,381,243250,卖盘
30,09:31:27,6.39,0.01,366,233751,买盘
31,09:31:31,6.37,-0.02,597,381664,卖盘
32,09:31:34,6.38,0.01,240,152996,买盘
33,09:31:37,6.38,0.0,85,54258,卖盘
34,09:31:40,6.39,0.01,171,109134,买盘
35,09:31:42,6.39,0.0,567,362200,买盘
36,09:31:46,6.39,0.0,232,148150,卖盘
37,09:31:48,6.39,0.0,284,181490,卖盘
38,09:31:52,6.39,0.0,796,509033,卖盘
39,09:31:54,6.4,0.01,87,55695,卖盘
40,09:31:57,6.41,0.01,307,196566,买盘
41,09:32:01,6.39,-0.02,357,228337,卖盘
42,09:32:04,6.42,0.03,433,277853,买盘
43,09:32:07,6.41,-0.01,62,39742,卖盘
44,09:32:10,6.42,0.01,232,148912,买盘
45,09:32:12,6.43,0.01,191,122683,买盘
46,09:32:15,6.42,-0.01,503,323026,卖盘
47,09:32:19,6.44,0.02,256,164601,买盘
48,09:32:22,6.44,0.0,23,14807,买盘
49,09:32:24,6.44,0.0,478,308181,买盘
50,09:32:28,6.46,0.02,249,160606,买盘
51,09:32:31,6.46,0.0,811,522851,买盘
52,09:32:33,6.45,-0.01,692,446637,卖盘
53,09:32:36,6.45,0.0,542,349428,买盘
54,09:32:40,6.44,-0.01,979,630980,卖盘
55,09:32:43,6.44,0.0,1531,985291,买盘
56,09:32:46,6.42,-0.02,513,329365,卖盘
57,09:32:49,6.42,0.0,186,119412,买盘
