,time,price,change,volume,amount,type
143,09:38:16,5.25,-0.01,143,75075,卖盘
144,09:38:19,5.26,0.01,55,28930,买盘
145,09:38:22,5.25,-0.01,55,28875,卖盘
146,09:38:25,5.26,0.01,15,7890,买盘
147,09:38:28,5.25,-0.01,11,5775,卖盘
148,09:38:31,5.25,0.0,18,9450,卖盘
149,09:38:36,5.26,0.01,173,90933,买盘
150,09:38:40,5.26,0.0,114,59892,买盘
151,09:38:46,5.26,0.0,15,7890,买盘
152,09:38:49,5.25,-0.01,62,32555,卖盘
153,09:38:52,5.26,0.01,15,7890,买盘
154,09:39:04,5.26,0.0,139,73204,卖盘
155,09:39:07,5.27,0.01,5,2635,买盘
156,09:39:10,5.26,-0.01,134,70484,卖盘
157,09:39:13,5.27,0.01,13,6841,买盘
158,09:39:18,5.27,0.0,23,12114,买盘
159,09:39:22,5.26,-0.01,21,11061,卖盘
160,09:39:25,5.27,0.01,30,15810,买盘
161,09:39:28,5.27,0.0,57,30038,买盘
162,09:39:31,5.26,-0.01,6,3159,卖盘
163,09:39:34,5.26,0.0,4,2104,卖盘
164,09:39:40,5.26,0.0,42,22102,卖盘
165,09:39:45,5.27,0.01,128,67350,买盘
166,09:39:49,5.26,-0.01,13,6838,卖盘
167,09:39:51,5.26,0.0,96,50496,卖盘
168,09:39:55,5.26,0.0,52,27352,买盘
169,09:39:58,5.26,0.0,15,7890,买盘
170,09:40:04,5.26,0.0,145,76270,买盘
171,09:40:06,5.26,0.0,33,17358,卖盘
172,09:40:10,5.26,0.0,5,2630,买盘
173,09:40:13,5.26,0.0,30,15780,卖盘
174,09:40:16,5.27,0.01,200,105365,买盘
175,09:40:19,5.26,-0.01,113,59438,买盘
176,09:40:25,5.27,0.01,95,50065,买盘
177,09:40:31,5.28,0.01,200,105600,买盘
178,09:40:34,5.28,0.0,600,316600,买盘
179,09:40:37,5.28,0.0,200,105600,买盘
180,09:40:40,5.29,0.01,321,169788,买盘
181,09:40:45,5.29,0.0,55,29095,买盘
182,09:40:48,5.28,-0.01,47,24816,卖盘
183,09:40:52,5.28,0.0,116,61345,卖盘
184,09:40:55,5.3,0.02,452,239427,买盘
185,09:41:01,5.31,0.01,40,21240,买盘
186,09:41:07,5.31,0.0,1,531,卖盘
187,09:41:10,5.31,0.0,63,33481,卖盘
188,09:41:13,5.31,0.0,81,43011,卖盘
189,09:41:15,5.31,0.0,169,89847,买盘
190,09:41:19,5.31,0.0,34,18054,卖盘
191,09:41:25,5.31,0.0,48,25488,买盘
192,09:41:28,5.31,0.0,147,78057,买盘
193,09:41:31,5.31,0.0,3,1593,买盘
194,09:41:33,5.29,-0.02,125,66343,卖盘
195,09:41:37,5.31,0.02,147,78037,买盘
196,09:41:40,5.32,0.01,415,220480,买盘
197,09:41:42,5.31,-0.01,20,10620,买盘
198,09:41:45,5.31,0.0,46,24426,买盘
199,09:41:49,5.31,0.0,30,15930,买盘
200,09:41:52,5.31,0.0,31,16461,买盘
201,09:41:55,5.31,0.0,53,28143,买盘
202,09:41:58,5.3,-0.01,67,35515,卖盘
203,09:42:01,5.31,0.01,120,63720,买盘
204,09:42:03,5.31,0.0,25,13255,买盘
205,09:42:07,5.3,-0.01,112,59360,卖盘
206,09:42:09,5.3,0.0,5,2650,卖盘
207,09:42:12,5.31,0.01,68,36101,买盘
208,09:42:16,5.3,-0.01,72,38160,卖盘
209,09:42:19,5.3,0.0,19,10070,卖盘
210,09:42:21,5.3,0.0,8,4240,买盘
211,09:42:28,5.3,0.0,57,30210,买盘
212,09:42:34,5.3,0.0,195,103350,买盘
213,09:42:37,5.3,0.0,10,5300,卖盘
214,09:42:43,5.3,0.0,4,2120,买盘
215,09:42:52,5.29,-0.01,139,73531,卖盘
216,09:42:55,5.28,-0.01,179,94686,卖盘
217,09:42:58,5.28,0.0,62,32756,卖盘
218,09:43:00,5.29,0.01,1,529,买盘
219,09:43:04,5.29,0.0,17,8993,买盘
220,09:43:16,5.29,0.0,14,7406,买盘
221,09:43:22,5.29,0.0,3,1587,买盘
222,09:43:31,5.28,-0.01,100,52800,卖盘
223,09:43:34,5.29,0.01,10,5290,买盘
224,09:43:37,5.28,-0.01,1,528,卖盘
225,09:43:43,5.29,0.01,4,2116,买盘
226,09:43:46,5.29,0.0,18,9516,买盘
227,09:43:49,5.28,-0.01,20,10560,卖盘
228,09:43:52,5.29,0.01,45,23805,买盘
229,09:43:58,5.29,0.0,4,2116,买盘
230,09:44:06,5.29,0.0,34,17986,买盘
231,09:44:13,5.29,0.0,10,5290,买盘
232,09:44:16,5.29,0.0,4,2116,买盘
233,09:44:25,5.29,0.0,111,58719,买盘
234,09:44:30,5.29,0.0,1,529,卖盘
235,09:44:34,5.3,0.01,12,6357,买盘
236,09:44:37,5.28,-0.02,84,44424,卖盘
237,09:44:40,5.29,0.01,7,3703,中性盘
238,09:44:43,5.29,0.0,23,12174,买盘
239,09:44:46,5.29,0.0,2,1058,买盘
240,09:45:01,5.29,0.0,4,2116,买盘
241,09:45:04,5.28,-0.01,156,82368,卖盘
242,09:45:13,5.29,0.01,73,38581,买盘
243,09:45:19,5.28,-0.01,120,63360,卖盘
244,09:45:22,5.28,0.0,22,11616,卖盘
245,09:45:25,5.29,0.01,54,28566,买盘
246,09:45:27,5.28,-0.01,403,212787,卖盘
247,09:45:43,5.28,0.0,11,5808,卖盘
248,09:45:54,5.28,0.0,44,23232,卖盘
249,09:46:01,5.27,-0.01,62,32674,卖盘
250,09:46:07,5.27,0.0,40,21080,卖盘
251,09:46:13,5.27,0.0,205,108035,卖盘
252,09:46:19,5.28,0.01,59,31137,买盘
253,09:46:25,5.28,0.0,19,10032,卖盘
254,09:46:31,5.29,0.01,389,205609,买盘
255,09:46:34,5.28,-0.01,5,2640,中性盘
256,09:46:36,5.27,-0.01,3,1581,卖盘
257,09:46:39,5.26,-0.01,531,279481,卖盘
258,09:46:45,5.28,0.02,32,16896,买盘
259,09:46:57,5.27,-0.01,37,19499,卖盘
260,09:47:01,5.27,0.0,13,6859,卖盘
261,09:47:04,5.27,0.0,425,223975,卖盘
262,09:47:10,5.27,0.0,2,1054,买盘
263,09:47:13,5.26,-0.01,60,31580,卖盘
264,09:47:16,5.27,0.01,22,11594,买盘
265,09:47:19,5.27,0.0,50,26350,买盘
266,09:47:21,5.26,-0.01,801,421326,卖盘
267,09:47:28,5.27,0.01,53,27931,买盘
268,09:47:31,5.27,0.0,5,2633,买盘
269,09:47:33,5.27,0.0,24,12648,买盘
270,09:47:37,5.26,-0.01,221,116270,卖盘
271,09:47:39,5.26,0.0,34,17884,买盘
272,09:47:43,5.26,0.0,166,87316,买盘
273,09:47:52,5.27,0.01,2,1054,卖盘
274,09:47:55,5.27,0.0,10,5270,卖盘
275,09:48:04,5.27,0.0,12,6334,卖盘
276,09:48:06,5.27,0.0,3,1581,卖盘
277,09:48:10,5.27,0.0,38,20026,卖盘
278,09:48:28,5.27,0.0,18,9486,卖盘
279,09:48:31,5.27,0.0,11,5802,卖盘
280,09:48:34,5.27,0.0,59,31107,卖盘
281,09:48:37,5.28,0.01,232,122496,买盘
282,09:48:39,5.28,0.0,17,8976,卖盘
283,09:49:01,5.28,0.0,56,29594,卖盘
284,09:49:04,5.28,0.0,11,5808,卖盘
285,09:49:13,5.29,0.01,10,5290,买盘
286,09:49:19,5.28,-0.01,250,132050,卖盘
287,09:49:25,5.29,0.01,50,26450,买盘
288,09:49:30,5.29,0.0,40,21126,买盘
289,09:49:34,5.29,0.0,23,12167,买盘
290,09:49:37,5.29,0.0,80,42320,买盘
291,09:49:49,5.29,0.0,277,146533,卖盘
292,09:49:52,5.3,0.01,5,2650,买盘
293,09:50:01,5.3,0.0,8,4240,买盘
294,09:50:04,5.29,-0.01,31,16399,卖盘
295,09:50:10,5.3,0.01,12,6357,买盘
296,09:50:16,5.29,-0.01,5,2645,买盘
297,09:50:21,5.3,0.01,550,291399,买盘
298,09:50:25,5.29,-0.01,8,4232,买盘
299,09:50:28,5.29,0.0,10,5290,卖盘
300,09:50:31,5.3,0.01,5,2650,买盘
301,09:50:34,5.29,-0.01,138,73002,卖盘
302,09:50:48,5.29,0.0,207,109503,卖盘
303,09:50:52,5.3,0.01,5,2650,买盘
304,09:50:55,5.29,-0.01,50,26452,卖盘
305,09:50:58,5.29,0.0,10,5290,卖盘
306,09:51:01,5.29,0.0,66,34914,卖盘
307,09:51:05,5.29,0.0,80,42320,买盘
308,09:51:07,5.29,0.0,152,80408,买盘
309,09:51:09,5.29,0.0,86,45494,卖盘
310,09:51:25,5.3,0.01,18,9540,买盘
311,09:51:28,5.29,-0.01,39,20631,卖盘
312,09:51:31,5.29,0.0,280,148120,卖盘
313,09:51:34,5.29,0.0,8,4232,买盘
314,09:51:39,5.29,0.0,30,15870,买盘
315,09:51:46,5.29,0.0,353,186737,买盘
316,09:51:49,5.3,0.01,1,530,买盘
317,09:51:58,5.3,0.0,200,106000,买盘
318,09:52:01,5.29,-0.01,300,158700,卖盘
319,09:52:04,5.3,0.01,29,15370,买盘
320,09:52:07,5.3,0.0,22,11648,买盘
321,09:52:10,5.3,0.0,79,41870,买盘
322,09:52:16,5.3,0.0,13,6890,卖盘
323,09:52:19,5.3,0.0,5,2650,卖盘
324,09:52:25,5.3,0.0,9,4770,买盘
325,09:52:31,5.29,-0.01,280,148370,卖盘
326,09:52:34,5.3,0.01,1,530,买盘
327,09:52:37,5.29,-0.01,6,3179,卖盘
328,09:52:49,5.29,0.0,20,10580,卖盘
329,09:52:52,5.29,0.0,269,142301,卖盘
330,09:52:58,5.29,0.0,1,529,卖盘
331,09:53:01,5.29,0.0,137,72484,卖盘
332,09:53:07,5.29,0.0,40,21160,买盘
333,09:53:09,5.28,-0.01,5,2640,卖盘
334,09:53:13,5.28,0.0,27,14256,卖盘
335,09:53:22,5.28,0.0,50,26400,卖盘
336,09:53:49,5.28,0.0,19,10032,卖盘
337,09:53:52,5.28,0.0,505,266640,卖盘
338,09:53:58,5.28,0.0,1,528,卖盘
339,09:54:01,5.28,0.0,218,115104,卖盘
340,09:54:06,5.28,0.0,10,5280,买盘
341,09:54:13,5.28,0.0,100,52800,买盘
342,09:54:43,5.27,-0.01,20,10540,卖盘
343,09:54:45,5.28,0.01,41,21627,买盘
344,09:54:49,5.27,-0.01,21,11067,卖盘
345,09:55:00,5.27,0.0,20,10540,卖盘
346,09:55:10,5.27,0.0,17,8959,卖盘
347,09:55:13,5.28,0.01,201,106128,买盘
348,09:55:16,5.28,0.0,100,52800,买盘
349,09:55:19,5.27,-0.01,11,5797,卖盘
350,09:55:28,5.27,0.0,120,63240,卖盘
351,09:55:40,5.28,0.01,1,528,买盘
352,09:55:43,5.27,-0.01,25,13175,卖盘
353,09:55:46,5.28,0.01,171,90286,买盘
354,09:55:58,5.28,0.0,12,6336,买盘
355,09:56:22,5.27,-0.01,41,21612,卖盘
356,09:56:25,5.28,0.01,5,2640,买盘
357,09:56:28,5.28,0.0,2,1056,买盘
358,09:56:30,5.27,-0.01,12,6324,卖盘
359,09:56:40,5.28,0.01,18,9504,买盘
360,09:56:54,5.27,-0.01,21,11077,卖盘
361,09:57:07,5.28,0.01,121,63877,买盘
362,09:57:13,5.27,-0.01,50,26350,卖盘
363,09:57:16,5.27,0.0,8,4221,卖盘
364,09:57:19,5.28,0.01,57,30096,买盘
365,09:57:37,5.28,0.0,6,3168,卖盘
366,09:57:39,5.28,0.0,4,2112,卖盘
367,09:57:46,5.28,0.0,10,5280,买盘
368,09:57:52,5.28,0.0,6,3168,买盘
369,09:57:58,5.27,-0.01,21,11087,卖盘
370,09:58:00,5.28,0.01,51,26928,买盘
371,09:58:31,5.28,0.0,135,71280,买盘
372,09:58:40,5.27,-0.01,28,14756,卖盘
373,09:58:43,5.28,0.01,2,1056,买盘
374,09:58:46,5.28,0.0,9,4752,卖盘
375,09:58:58,5.28,0.0,45,23770,卖盘
376,09:59:06,5.28,0.0,28,14784,卖盘
377,09:59:22,5.29,0.01,60,31740,买盘
378,09:59:25,5.29,0.0,14,7406,买盘
379,09:59:34,5.3,0.01,21,11130,买盘
380,09:59:37,5.29,-0.01,10,5290,卖盘
381,09:59:40,5.3,0.01,6,3179,买盘
382,09:59:49,5.3,0.0,5,2650,买盘
383,09:59:52,5.29,-0.01,100,52900,卖盘
384,09:59:58,5.29,0.0,179,94791,卖盘
385,10:00:00,5.29,0.0,10,5290,卖盘
386,10:00:04,5.29,0.0,165,87285,卖盘
387,10:00:10,5.29,0.0,36,19044,买盘
388,10:00:16,5.29,0.0,119,62951,买盘
389,10:00:19,5.29,0.0,2,1058,卖盘
390,10:00:31,5.29,0.0,6,3174,卖盘
391,10:00:37,5.29,0.0,72,38088,卖盘
392,10:00:43,5.28,-0.01,3,1584,卖盘
393,10:00:55,5.28,0.0,66,34848,卖盘
394,10:01:01,5.28,0.0,31,16378,卖盘
395,10:01:04,5.28,0.0,191,100849,卖盘
396,10:01:07,5.29,0.01,50,26450,买盘
397,10:01:13,5.28,-0.01,40,21120,卖盘
398,10:01:16,5.29,0.01,10,5290,买盘
399,10:01:19,5.29,0.0,3,1587,买盘
400,10:01:25,5.29,0.0,66,34914,买盘
401,10:01:34,5.3,0.01,100,53000,买盘
402,10:01:36,5.29,-0.01,62,32798,卖盘
403,10:01:43,5.3,0.01,10,5300,买盘
404,10:01:46,5.3,0.0,6,3180,买盘
405,10:01:49,5.29,-0.01,287,151823,卖盘
406,10:01:52,5.3,0.01,65,34450,买盘
407,10:01:55,5.3,0.0,5,2650,买盘
408,10:02:04,5.3,0.0,9,4770,买盘
409,10:02:10,5.28,-0.02,62,32766,卖盘
410,10:02:25,5.29,0.01,74,39146,卖盘
411,10:02:36,5.28,-0.01,62,32736,卖盘
412,10:02:39,5.29,0.01,293,154997,买盘
413,10:02:43,5.29,0.0,36,19044,买盘
414,10:02:57,5.29,0.0,10,5290,买盘
415,10:03:01,5.28,-0.01,90,47520,卖盘
416,10:03:04,5.29,0.01,61,32269,买盘
417,10:03:16,5.28,-0.01,33,17424,卖盘
418,10:03:25,5.29,0.01,1,529,买盘
419,10:03:28,5.28,-0.01,20,10560,卖盘
420,10:03:31,5.28,0.0,5,2640,卖盘
421,10:03:34,5.29,0.01,1,529,买盘
422,10:03:36,5.28,-0.01,50,26400,卖盘
423,10:03:39,5.28,0.0,667,352176,卖盘
424,10:03:49,5.28,0.0,27,14256,买盘
425,10:04:01,5.28,0.0,140,73920,买盘
426,10:04:07,5.28,0.0,7,3696,卖盘
427,10:04:25,5.29,0.01,61,32269,买盘
428,10:04:28,5.29,0.0,18,9522,买盘
429,10:04:31,5.28,-0.01,97,51216,卖盘
430,10:04:34,5.29,0.01,21,11109,买盘
431,10:04:43,5.29,0.0,51,26979,买盘
432,10:04:48,5.29,0.0,22,11638,买盘
433,10:04:55,5.28,-0.01,19,10042,卖盘
434,10:05:01,5.29,0.01,50,26450,买盘
435,10:05:10,5.29,0.0,28,14812,买盘
436,10:05:13,5.29,0.0,22,11638,卖盘
437,10:05:28,5.29,0.0,5,2645,买盘
438,10:05:31,5.29,0.0,33,17457,买盘
439,10:05:40,5.3,0.01,9,4770,买盘
440,10:05:45,5.3,0.0,300,159000,买盘
441,10:06:04,5.3,0.0,38,20140,买盘
442,10:06:06,5.29,-0.01,34,17986,卖盘
443,10:06:13,5.29,0.0,10,5290,买盘
444,10:06:19,5.29,0.0,78,41223,买盘
445,10:06:21,5.29,0.0,61,32269,买盘
446,10:06:25,5.29,0.0,10,5290,买盘
447,10:06:28,5.29,0.0,60,31740,买盘
448,10:06:31,5.29,0.0,6,3174,买盘
449,10:06:34,5.29,0.0,19,10051,买盘
450,10:06:39,5.29,0.0,5,2645,买盘
451,10:06:43,5.29,0.0,5,2645,买盘
452,10:06:46,5.29,0.0,3,1587,买盘
453,10:06:52,5.29,0.0,36,19044,卖盘
454,10:06:55,5.3,0.01,5,2650,买盘
455,10:06:58,5.29,-0.01,3,1587,卖盘
456,10:07:04,5.29,0.0,64,33856,卖盘
457,10:07:36,5.29,0.0,37,19573,卖盘
458,10:07:49,5.3,0.01,10,5300,买盘
459,10:07:55,5.3,0.0,1,530,买盘
460,10:08:18,5.3,0.0,20,10600,买盘
461,10:08:21,5.3,0.0,106,56080,买盘
462,10:08:43,5.3,0.0,49,25970,买盘
463,10:09:04,5.29,-0.01,17,8993,卖盘
464,10:09:16,5.3,0.01,57,30210,买盘
465,10:09:28,5.29,-0.01,10,5290,卖盘
466,10:09:52,5.29,0.0,52,27508,卖盘
467,10:10:01,5.3,0.01,2,1060,买盘
468,10:10:10,5.29,-0.01,10,5290,卖盘
469,10:10:12,5.29,0.0,35,18515,卖盘
470,10:10:16,5.29,0.0,8,4232,卖盘
471,10:10:18,5.29,0.0,1,529,卖盘
472,10:10:24,5.29,0.0,19,10051,卖盘
473,10:10:46,5.29,0.0,8,4232,卖盘
474,10:11:06,5.29,0.0,20,10580,卖盘
475,10:11:09,5.29,0.0,33,17457,卖盘
476,10:11:12,5.29,0.0,12,6348,卖盘
477,10:11:22,5.29,0.0,100,52900,卖盘
478,10:11:28,5.3,0.01,101,53430,买盘
479,10:11:37,5.29,-0.01,35,18530,卖盘
480,10:11:55,5.29,0.0,93,49197,卖盘
481,10:12:01,5.29,0.0,20,10580,买盘
482,10:12:19,5.29,0.0,3,1587,买盘
483,10:12:27,5.29,0.0,11,5819,买盘
484,10:12:31,5.28,-0.01,45,23790,卖盘
485,10:12:36,5.28,0.0,11,5808,卖盘
486,10:12:42,5.29,0.01,5,2645,买盘
487,10:12:45,5.29,0.0,20,10580,买盘
488,10:13:16,5.29,0.0,30,15870,买盘
489,10:13:25,5.28,-0.01,3,1584,卖盘
490,10:13:27,5.29,0.01,9,4761,买盘
491,10:13:36,5.28,-0.01,39,20592,卖盘
492,10:13:39,5.28,0.0,170,89760,卖盘
493,10:13:45,5.28,0.0,20,10560,卖盘
494,10:13:49,5.28,0.0,2,1056,卖盘
495,10:13:52,5.28,0.0,27,14256,卖盘
496,10:13:55,5.28,0.0,141,74448,卖盘
497,10:14:04,5.28,0.0,8,4224,买盘
498,10:14:07,5.27,-0.01,30,15810,卖盘
499,10:14:18,5.28,0.01,45,23760,买盘
500,10:14:22,5.28,0.0,17,8976,买盘
501,10:14:24,5.28,0.0,30,15840,买盘
502,10:14:31,5.27,-0.01,5,2635,卖盘
503,10:14:37,5.28,0.01,19,10032,买盘
504,10:14:43,5.28,0.0,65,34320,买盘
505,10:14:49,5.28,0.0,1,528,卖盘
506,10:14:55,5.28,0.0,267,140976,卖盘
507,10:15:01,5.28,0.0,1,528,买盘
508,10:15:04,5.28,0.0,51,26928,买盘
509,10:15:07,5.28,0.0,265,139670,买盘
510,10:15:13,5.28,0.0,136,71808,买盘
511,10:15:19,5.27,-0.01,11,5797,卖盘
512,10:15:25,5.27,0.0,58,30566,卖盘
513,10:15:28,5.28,0.01,26,13728,买盘
514,10:15:37,5.28,0.0,24,12672,买盘
515,10:15:39,5.27,-0.01,11,5801,卖盘
516,10:15:49,5.27,0.0,38,20026,卖盘
517,10:15:52,5.27,0.0,335,176545,卖盘
518,10:15:58,5.28,0.01,8,4224,卖盘
519,10:16:01,5.28,0.0,1,528,卖盘
520,10:16:04,5.28,0.0,5,2640,卖盘
521,10:16:07,5.29,0.01,1,529,买盘
522,10:16:19,5.28,-0.01,4,2112,卖盘
523,10:16:31,5.28,0.0,12,6336,卖盘
524,10:16:34,5.28,0.0,10,5280,卖盘
525,10:16:40,5.28,0.0,24,12672,卖盘
526,10:16:46,5.27,-0.01,59,31093,卖盘
527,10:16:58,5.27,0.0,178,93810,卖盘
528,10:17:16,5.28,0.01,3,1584,买盘
529,10:17:24,5.28,0.0,30,15820,买盘
530,10:17:36,5.28,0.0,10,5280,买盘
531,10:17:40,5.28,0.0,54,28512,买盘
532,10:17:58,5.29,0.01,5,2645,买盘
533,10:18:01,5.28,-0.01,299,158191,卖盘
534,10:18:07,5.3,0.02,21,11130,买盘
535,10:18:10,5.28,-0.02,200,105706,卖盘
536,10:18:25,5.3,0.02,36,19080,买盘
537,10:18:34,5.3,0.0,10,5300,买盘
538,10:18:37,5.29,-0.01,3,1587,卖盘
539,10:18:40,5.29,0.0,8,4232,卖盘
540,10:18:43,5.29,0.0,20,10580,卖盘
541,10:18:46,5.3,0.01,20,10600,买盘
542,10:18:49,5.3,0.0,10,5300,买盘
543,10:19:04,5.3,0.0,10,5300,买盘
