,time,price,change,volume,amount,type
0,09:25:04,6.6,-0.54,16861,11128260,卖盘
1,09:30:01,6.6,0.0,132,87097,买盘
2,09:30:04,6.61,0.01,14803,9728652,买盘
3,09:30:07,6.6,-0.01,2075,1368963,卖盘
4,09:30:10,6.59,-0.01,742,489026,卖盘
5,09:30:13,6.63,0.04,297,196260,买盘
6,09:30:15,6.61,-0.02,490,323515,卖盘
7,09:30:19,6.63,0.02,1564,1031523,买盘
8,09:30:22,6.63,0.0,1159,766909,买盘
9,09:30:24,6.63,0.0,842,557339,买盘
10,09:30:28,6.63,0.0,746,494610,卖盘
11,09:30:31,6.65,0.02,1681,1114598,买盘
12,09:30:34,6.66,0.01,468,310824,买盘
13,09:30:36,6.65,-0.01,703,466986,卖盘
14,09:30:39,6.66,0.01,845,562521,买盘
15,09:30:43,6.67,0.01,816,543260,买盘
16,09:30:46,6.69,0.02,597,398145,买盘
17,09:30:48,6.69,0.0,190,127004,卖盘
18,09:30:51,6.69,0.0,1477,986534,买盘
19,09:30:55,6.69,0.0,850,568624,买盘
20,09:30:58,6.69,0.0,1622,1086046,卖盘
21,09:31:00,6.7,0.01,970,648183,买盘
22,09:31:04,6.72,0.02,770,516122,买盘
23,09:31:06,6.7,-0.02,574,384949,卖盘
24,09:31:10,6.72,0.02,415,279822,中性盘
25,09:31:13,6.73,0.01,950,638889,卖盘
26,09:31:16,6.73,0.0,1163,782370,卖盘
27,09:31:19,6.75,0.02,781,526643,买盘
28,09:31:22,6.76,0.01,514,346562,买盘
29,09:31:24,6.76,0.0,911,613654,买盘
30,09:31:27,6.77,0.01,1386,935083,买盘
31,09:31:31,6.76,-0.01,934,630382,中性盘
32,09:31:34,6.75,-0.01,1161,781538,卖盘
33,09:31:37,6.7,-0.05,1182,798465,卖盘
34,09:31:40,6.72,0.02,1403,941012,中性盘
35,09:31:43,6.7,-0.02,1587,1062232,中性盘
36,09:31:46,6.7,0.0,1699,1132468,买盘
37,09:31:48,6.69,-0.01,604,403132,中性盘
38,09:31:52,6.7,0.01,1036,691999,买盘
39,09:31:55,6.62,-0.08,858,569404,中性盘
40,09:31:57,6.68,0.06,163,108754,买盘
41,09:32:01,6.65,-0.03,761,505207,卖盘
42,09:32:04,6.61,-0.04,432,286039,卖盘
43,09:32:07,6.62,0.01,1412,934368,中性盘
44,09:32:10,6.6,-0.02,401,265904,卖盘
45,09:32:12,6.6,0.0,529,349371,卖盘
46,09:32:16,6.6,0.0,4163,2720181,买盘
47,09:32:19,6.6,0.0,191,126043,买盘
48,09:32:22,6.59,-0.01,500,329806,卖盘
49,09:32:25,6.56,-0.03,299,196317,卖盘
50,09:32:28,6.58,0.02,575,377081,买盘
51,09:32:31,6.55,-0.03,473,309129,卖盘
52,09:32:33,6.5,-0.05,599,389817,卖盘
53,09:32:37,6.51,0.01,1935,1255615,买盘
54,09:32:39,6.5,-0.01,832,541145,卖盘
55,09:32:42,6.5,0.0,1277,830397,卖盘
56,09:32:46,6.5,0.0,1055,686700,卖盘
57,09:32:49,6.5,0.0,1236,802826,买盘
58,09:32:52,6.5,0.0,1182,767101,买盘
59,09:32:55,6.5,0.0,2238,1448505,买盘
60,09:32:58,6.5,0.0,655,425408,买盘
61,09:33:01,6.48,-0.02,538,348979,中性盘
62,09:33:04,6.43,-0.05,2004,1291777,卖盘
63,09:33:07,6.44,0.01,2666,1715779,买盘
64,09:33:09,6.43,-0.01,5697,3663610,卖盘
65,09:33:13,6.43,0.0,709,455887,买盘
66,09:33:16,6.43,0.0,1277,821111,买盘
67,09:33:19,6.43,0.0,827,531761,买盘
68,09:33:22,6.43,0.0,1015,652645,买盘
69,09:33:25,6.43,0.0,921,592203,买盘
70,09:33:28,6.43,0.0,1316,846188,买盘
71,09:33:31,6.43,0.0,921,592203,买盘
72,09:33:34,6.43,0.0,572,367796,买盘
73,09:33:37,6.43,0.0,588,378084,买盘
74,09:33:40,6.43,0.0,1494,960642,买盘
75,09:33:43,6.43,0.0,341,219263,买盘
76,09:33:46,6.43,0.0,757,486751,买盘
77,09:33:49,6.43,0.0,718,461674,买盘
78,09:33:52,6.43,0.0,591,380013,买盘
79,09:33:55,6.43,0.0,1487,956141,买盘
80,09:33:57,6.43,0.0,1379,886697,买盘
81,09:34:01,6.43,0.0,1335,858405,买盘
82,09:34:04,6.43,0.0,849,545907,买盘
83,09:34:06,6.43,0.0,2508,1612644,买盘
