,time,price,change,volume,amount,type
0,09:25:04,5.7,0.03,2439,1390230,卖盘
1,09:30:00,5.69,-0.01,1380,786564,卖盘
2,09:30:04,5.72,0.03,2028,1158346,买盘
3,09:30:06,5.71,-0.01,748,427142,卖盘
4,09:30:10,5.71,0.0,276,157720,卖盘
5,09:30:12,5.71,0.0,260,148478,卖盘
6,09:30:16,5.7,-0.01,268,153024,卖盘
7,09:30:19,5.71,0.01,51,29122,买盘
8,09:30:21,5.7,-0.01,120,68408,卖盘
9,09:30:25,5.7,0.0,219,124830,卖盘
10,09:30:27,5.7,0.0,9,5130,买盘
11,09:30:31,5.69,-0.01,192,109254,卖盘
12,09:30:34,5.67,-0.02,193,109649,卖盘
13,09:30:37,5.68,0.01,10,5680,中性盘
14,09:30:40,5.67,-0.01,33,18711,卖盘
15,09:30:43,5.67,0.0,243,137836,卖盘
16,09:30:45,5.68,0.01,177,100401,买盘
17,09:30:49,5.67,-0.01,17,9639,卖盘
18,09:30:51,5.68,0.01,150,85131,买盘
19,09:30:54,5.67,-0.01,177,100447,卖盘
20,09:30:58,5.67,0.0,75,42585,卖盘
21,09:31:00,5.68,0.01,91,51620,买盘
22,09:31:04,5.68,0.0,40,22690,买盘
23,09:31:07,5.67,-0.01,17,9644,卖盘
24,09:31:10,5.68,0.01,120,68160,买盘
25,09:31:13,5.67,-0.01,3,1701,卖盘
26,09:31:16,5.68,0.01,50,28392,买盘
27,09:31:18,5.67,-0.01,304,172522,卖盘
28,09:31:21,5.68,0.01,69,39145,买盘
29,09:31:25,5.68,0.0,305,173308,买盘
30,09:31:28,5.68,0.0,230,130532,卖盘
31,09:31:30,5.68,0.0,168,95432,卖盘
32,09:31:34,5.69,0.01,213,120830,买盘
33,09:31:37,5.68,-0.01,175,99398,卖盘
34,09:31:40,5.68,0.0,11,6256,卖盘
35,09:31:43,5.69,0.01,87,49486,买盘
36,09:31:46,5.69,0.0,12,6833,卖盘
37,09:31:49,5.68,-0.01,140,79643,卖盘
38,09:31:55,5.68,0.0,321,182638,卖盘
39,09:31:58,5.68,0.0,49,27831,买盘
40,09:32:00,5.68,0.0,154,87475,卖盘
41,09:32:04,5.69,0.01,347,197231,买盘
42,09:32:10,5.68,-0.01,20,11360,卖盘
43,09:32:13,5.68,0.0,25,14200,买盘
44,09:32:16,5.68,0.0,93,52824,买盘
