,time,price,change,volume,amount,type
0,09:25:05,5.48,0.02,959,525532,卖盘
1,09:30:04,5.47,-0.01,953,521319,卖盘
2,09:30:06,5.41,-0.06,404,219965,卖盘
3,09:30:10,5.46,0.05,70,38155,买盘
4,09:30:13,5.46,0.0,2,1092,买盘
5,09:30:16,5.47,0.01,198,108191,买盘
6,09:30:22,5.47,0.0,34,18568,买盘
7,09:30:25,5.46,-0.01,39,21294,卖盘
8,09:30:28,5.46,0.0,7,3822,卖盘
9,09:30:34,5.4,-0.06,336,181678,卖盘
10,09:30:36,5.42,0.02,10,5420,中性盘
11,09:30:40,5.42,0.0,17,9214,买盘
12,09:30:43,5.42,0.0,36,19486,买盘
13,09:30:46,5.41,-0.01,103,55743,卖盘
14,09:30:49,5.42,0.01,30,16260,买盘
15,09:30:51,5.41,-0.01,362,195859,卖盘
16,09:30:55,5.41,0.0,86,46526,买盘
17,09:30:58,5.41,0.0,167,90200,买盘
18,09:31:01,5.41,0.0,179,96803,买盘
19,09:31:04,5.41,0.0,172,92862,买盘
20,09:31:07,5.41,0.0,65,35144,买盘
21,09:31:10,5.41,0.0,53,28673,卖盘
22,09:31:13,5.41,0.0,78,42208,卖盘
23,09:31:15,5.41,0.0,10,5410,卖盘
24,09:31:19,5.41,0.0,30,16230,卖盘
25,09:31:21,5.43,0.02,13,7059,卖盘
26,09:31:25,5.43,0.0,243,131949,卖盘
27,09:31:27,5.45,0.02,98,53280,买盘
28,09:31:31,5.45,0.0,235,127713,买盘
29,09:31:34,5.43,-0.02,29,15747,卖盘
30,09:31:37,5.43,0.0,70,37990,买盘
31,09:31:40,5.45,0.02,74,40157,买盘
32,09:31:43,5.45,0.0,2,1090,卖盘
33,09:31:46,5.45,0.0,5,2725,卖盘
34,09:31:49,5.46,0.01,32,17472,买盘
35,09:31:51,5.46,0.0,69,37674,买盘
36,09:31:54,5.46,0.0,99,54046,买盘
37,09:31:58,5.47,0.01,193,105280,买盘
38,09:32:01,5.47,0.0,32,17483,买盘
39,09:32:04,5.46,-0.01,40,21870,卖盘
40,09:32:07,5.47,0.01,51,27897,买盘
41,09:32:10,5.47,0.0,18,9846,买盘
42,09:32:13,5.47,0.0,142,77674,买盘
43,09:32:16,5.46,-0.01,43,23516,卖盘
44,09:32:19,5.47,0.01,279,152612,买盘
45,09:32:22,5.47,0.0,247,135109,买盘
46,09:32:25,5.47,0.0,99,54158,卖盘
47,09:32:27,5.47,0.0,2,1094,卖盘
48,09:32:31,5.47,0.0,153,83779,卖盘
49,09:32:34,5.48,0.01,97,53156,买盘
50,09:32:36,5.49,0.01,30,16470,买盘
51,09:32:40,5.48,-0.01,40,21920,卖盘
52,09:32:43,5.49,0.01,60,32940,买盘
53,09:32:45,5.49,0.0,46,25253,买盘
54,09:32:49,5.5,0.01,33,18146,买盘
55,09:32:52,5.5,0.0,160,87845,买盘
56,09:32:55,5.5,0.0,64,35200,买盘
57,09:32:57,5.5,0.0,287,157700,买盘
58,09:33:01,5.51,0.01,144,79250,买盘
59,09:33:04,5.51,0.0,176,97084,卖盘
60,09:33:07,5.53,0.02,119,65663,买盘
61,09:33:09,5.52,-0.01,33,18236,卖盘
62,09:33:12,5.52,0.0,385,212880,卖盘
63,09:33:16,5.54,0.02,275,152084,买盘
64,09:33:19,5.52,-0.02,156,86102,买盘
65,09:33:22,5.52,0.0,121,66804,卖盘
66,09:33:25,5.51,-0.01,259,142910,卖盘
67,09:33:28,5.52,0.01,45,24817,买盘
68,09:33:30,5.53,0.01,81,44723,买盘
69,09:33:34,5.52,-0.01,112,61725,中性盘
70,09:33:37,5.52,0.0,40,22078,买盘
71,09:33:40,5.53,0.01,172,94929,买盘
72,09:33:43,5.5,-0.03,151,83295,卖盘
73,09:33:46,5.5,0.0,633,348150,卖盘
74,09:33:48,5.5,0.0,295,162250,买盘
75,09:33:52,5.5,0.0,104,57200,买盘
76,09:33:55,5.5,0.0,62,34100,买盘
77,09:33:58,5.5,0.0,61,33550,卖盘
78,09:34:01,5.5,0.0,5,2750,卖盘
79,09:34:04,5.51,0.01,61,33561,买盘
80,09:34:07,5.5,-0.01,25,13750,卖盘
81,09:34:13,5.49,-0.01,20,10980,卖盘
82,09:34:16,5.5,0.01,15,8245,买盘
83,09:34:19,5.48,-0.02,113,62050,卖盘
84,09:34:22,5.49,0.01,59,32401,中性盘
85,09:34:25,5.49,0.0,8,4392,卖盘
86,09:34:28,5.49,0.0,8,4392,卖盘
87,09:34:31,5.48,-0.01,116,63585,卖盘
88,09:34:34,5.46,-0.02,550,300744,卖盘
89,09:34:36,5.48,0.02,21,11521,中性盘
90,09:34:43,5.48,0.0,2,1096,卖盘
91,09:34:46,5.48,0.0,5,2740,买盘
