,time,price,change,volume,amount,type
0,09:25:04,6.48,0.02,2874,1862352,买盘
1,09:30:00,6.53,0.05,47,30623,买盘
2,09:30:04,6.54,0.01,3043,1984240,买盘
3,09:30:07,6.54,0.0,4739,3075815,买盘
4,09:30:09,6.53,-0.01,471,307241,中性盘
5,09:30:12,6.52,-0.01,337,219429,卖盘
6,09:30:16,6.52,0.0,208,135578,买盘
7,09:30:19,6.51,-0.01,226,147283,卖盘
8,09:30:22,6.5,-0.01,498,324401,卖盘
9,09:30:25,6.52,0.02,367,239057,买盘
10,09:30:28,6.5,-0.02,718,466924,卖盘
11,09:30:30,6.52,0.02,106,68934,买盘
12,09:30:33,6.51,-0.01,388,252436,卖盘
13,09:30:37,6.53,0.02,639,416251,买盘
14,09:30:40,6.52,-0.01,54,35208,卖盘
15,09:30:43,6.52,0.0,240,156674,卖盘
16,09:30:46,6.52,0.0,145,94456,买盘
17,09:30:49,6.51,-0.01,223,145243,卖盘
18,09:30:51,6.51,0.0,154,100241,买盘
19,09:30:55,6.5,-0.01,312,202860,卖盘
20,09:30:57,6.49,-0.01,374,242903,卖盘
21,09:31:01,6.5,0.01,638,414629,买盘
22,09:31:04,6.48,-0.02,172,111549,卖盘
23,09:31:06,6.5,0.02,1026,666064,买盘
24,09:31:09,6.5,0.0,242,157310,卖盘
25,09:31:12,6.5,0.0,127,82550,卖盘
26,09:31:16,6.51,0.01,180,117110,买盘
27,09:31:19,6.51,0.0,514,334327,买盘
28,09:31:22,6.51,0.0,150,97662,卖盘
29,09:31:25,6.52,0.01,435,283188,买盘
30,09:31:27,6.52,0.0,57,37129,买盘
31,09:31:30,6.52,0.0,40,26079,买盘
32,09:31:34,6.52,0.0,132,86104,卖盘
33,09:31:37,6.53,0.01,332,216434,买盘
34,09:31:40,6.53,0.0,113,73678,买盘
35,09:31:43,6.53,0.0,87,56804,买盘
36,09:31:46,6.53,0.0,87,56751,买盘
37,09:31:49,6.52,-0.01,716,467985,卖盘
38,09:31:52,6.52,0.0,144,93932,卖盘
39,09:31:55,6.53,0.01,80,52287,中性盘
40,09:31:58,6.52,-0.01,227,148005,卖盘
41,09:32:01,6.53,0.01,119,77630,买盘
42,09:32:04,6.52,-0.01,263,171525,卖盘
43,09:32:07,6.54,0.02,364,237671,买盘
44,09:32:10,6.53,-0.01,529,345695,中性盘
45,09:32:13,6.52,-0.01,183,119487,卖盘
46,09:32:16,6.52,0.0,111,72380,买盘
47,09:32:19,6.54,0.02,65,42510,买盘
48,09:32:21,6.55,0.01,14,9158,买盘
49,09:32:25,6.54,-0.01,31,20284,卖盘
50,09:32:28,6.55,0.01,224,146365,买盘
51,09:32:30,6.55,0.0,230,150155,买盘
52,09:32:34,6.54,-0.01,162,106086,中性盘
53,09:32:37,6.53,-0.01,242,158443,卖盘
54,09:32:40,6.52,-0.01,105,68656,卖盘
55,09:32:43,6.53,0.01,50,32694,卖盘
56,09:32:46,6.53,0.0,64,41792,卖盘
57,09:32:49,6.54,0.01,178,116440,买盘
58,09:32:52,6.54,0.0,338,220976,买盘
59,09:32:55,6.55,0.01,232,151811,买盘
60,09:32:57,6.53,-0.02,118,77115,卖盘
61,09:33:01,6.54,0.01,312,203998,买盘
62,09:33:04,6.54,0.0,38,24852,卖盘
63,09:33:06,6.54,0.0,85,55570,卖盘
64,09:33:09,6.55,0.01,190,124342,买盘
65,09:33:13,6.54,-0.01,50,32720,卖盘
66,09:33:16,6.54,0.0,176,115235,卖盘
67,09:33:18,6.54,0.0,305,199499,卖盘
68,09:33:22,6.54,0.0,92,60225,买盘
69,09:33:25,6.54,0.0,130,84932,买盘
70,09:33:28,6.54,0.0,72,47088,买盘
71,09:33:31,6.53,-0.01,197,128763,卖盘
72,09:33:34,6.52,-0.01,206,134512,卖盘
73,09:33:37,6.52,0.0,279,182105,卖盘
74,09:33:40,6.53,0.01,128,83481,中性盘
75,09:33:43,6.53,0.0,22,14366,买盘
76,09:33:46,6.54,0.01,21,13716,买盘
77,09:33:49,6.54,0.0,30,19594,买盘
78,09:33:52,6.53,-0.01,62,40507,买盘
79,09:33:55,6.53,0.0,113,73872,卖盘
80,09:33:58,6.53,0.0,54,35250,买盘
81,09:34:01,6.53,0.0,10,6530,买盘
82,09:34:04,6.53,0.0,21,13713,买盘
83,09:34:07,6.52,-0.01,300,195873,卖盘
84,09:34:10,6.52,0.0,255,166414,卖盘
85,09:34:13,6.52,0.0,21,13698,卖盘
86,09:34:16,6.52,0.0,163,106276,卖盘
87,09:34:19,6.52,0.0,348,226738,买盘
88,09:34:21,6.51,-0.01,401,261390,卖盘
89,09:34:24,6.51,0.0,192,125004,卖盘
90,09:34:28,6.51,0.0,324,210939,卖盘
91,09:34:31,6.51,0.0,397,258447,卖盘
92,09:34:34,6.51,0.0,576,375055,买盘
93,09:34:37,6.5,-0.01,557,362217,卖盘
94,09:34:40,6.5,0.0,154,99926,买盘
95,09:34:43,6.49,-0.01,524,339864,中性盘
96,09:34:46,6.48,-0.01,221,143397,卖盘
97,09:34:48,6.48,0.0,112,72583,卖盘
98,09:34:52,6.48,0.0,292,189216,卖盘
99,09:34:54,6.47,-0.01,597,386754,卖盘
100,09:34:57,6.45,-0.02,703,453911,卖盘
101,09:35:01,6.44,-0.01,455,293197,卖盘
102,09:35:04,6.42,-0.02,117,75174,卖盘
103,09:35:06,6.4,-0.02,443,283864,卖盘
104,09:35:09,6.42,0.02,251,160819,买盘
105,09:35:13,6.4,-0.02,252,161288,卖盘
106,09:35:16,6.4,0.0,414,264965,卖盘
107,09:35:19,6.38,-0.02,230,147076,卖盘
108,09:35:22,6.39,0.01,94,60078,中性盘
109,09:35:25,6.38,-0.01,247,157606,卖盘
110,09:35:28,6.38,0.0,1488,945979,买盘
111,09:35:31,6.37,-0.01,87,55475,卖盘
112,09:35:34,6.37,0.0,738,470756,买盘
113,09:35:37,6.36,-0.01,147,93509,卖盘
114,09:35:40,6.37,0.01,231,146996,买盘
115,09:35:43,6.35,-0.02,428,271663,中性盘
116,09:35:46,6.35,0.0,670,425863,买盘
117,09:35:49,6.37,0.02,1672,1058583,买盘
118,09:35:51,6.37,0.0,340,216347,买盘
119,09:35:55,6.37,0.0,702,447685,卖盘
120,09:35:58,6.38,0.01,149,95215,中性盘
121,09:36:01,6.38,0.0,281,179700,卖盘
122,09:36:04,6.38,0.0,226,144413,卖盘
123,09:36:06,6.38,0.0,357,228339,卖盘
124,09:36:10,6.39,0.01,102,65248,卖盘
125,09:36:13,6.39,0.0,494,315962,卖盘
126,09:36:16,6.4,0.01,42,26886,中性盘
127,09:36:19,6.41,0.01,8,5134,中性盘
128,09:36:22,6.43,0.02,158,101245,买盘
129,09:36:25,6.4,-0.03,249,159872,卖盘
130,09:36:28,6.43,0.03,187,119940,买盘
131,09:36:31,6.43,0.0,254,163099,买盘
132,09:36:34,6.44,0.01,22,14150,买盘
133,09:36:37,6.44,0.0,69,44378,买盘
134,09:36:39,6.44,0.0,382,245910,买盘
135,09:36:43,6.44,0.0,70,45031,买盘
136,09:36:46,6.44,0.0,12,7728,卖盘
137,09:36:49,6.44,0.0,95,61180,卖盘
138,09:36:52,6.45,0.01,167,107708,买盘
139,09:36:55,6.44,-0.01,129,83192,卖盘
140,09:36:57,6.44,0.0,12,7728,卖盘
141,09:37:01,6.45,0.01,80,51613,卖盘
142,09:37:04,6.45,0.0,160,103071,买盘
143,09:37:07,6.45,0.0,194,125235,买盘
144,09:37:09,6.44,-0.01,258,166152,卖盘
145,09:37:13,6.43,-0.01,291,187236,卖盘
146,09:37:16,6.43,0.0,85,54690,卖盘
147,09:37:19,6.42,-0.01,167,107250,卖盘
148,09:37:22,6.43,0.01,269,172939,买盘
149,09:37:25,6.41,-0.02,635,406838,卖盘
150,09:37:28,6.41,0.0,33,21158,卖盘
151,09:37:31,6.41,0.0,94,60254,买盘
152,09:37:34,6.41,0.0,285,182548,买盘
153,09:37:37,6.41,0.0,60,38453,卖盘
154,09:37:40,6.4,-0.01,774,495854,卖盘
155,09:37:43,6.4,0.0,68,43520,买盘
156,09:37:46,6.4,0.0,77,49306,卖盘
157,09:37:49,6.4,0.0,188,120407,买盘
158,09:37:52,6.4,0.0,81,51836,卖盘
159,09:37:54,6.4,0.0,169,108124,买盘
160,09:37:58,6.39,-0.01,176,112485,卖盘
161,09:38:01,6.4,0.01,286,183038,买盘
162,09:38:04,6.39,-0.01,135,86289,卖盘
163,09:38:07,6.38,-0.01,731,466391,卖盘
164,09:38:09,6.39,0.01,67,42782,买盘
165,09:38:13,6.38,-0.01,82,52321,卖盘
166,09:38:16,6.37,-0.01,192,122538,卖盘
167,09:38:19,6.38,0.01,192,122396,买盘
168,09:38:22,6.38,0.0,499,318464,卖盘
169,09:38:25,6.39,0.01,115,73374,买盘
170,09:38:27,6.38,-0.01,119,75939,卖盘
171,09:38:31,6.38,0.0,393,251065,卖盘
172,09:38:33,6.38,0.0,271,172941,卖盘
173,09:38:37,6.39,0.01,127,81104,买盘
